tower_020_020_100      34.8407   -4.6202 1192.6 417.110834 -0.115425
tower_040_020_100      36.1314    0.4664  256.3 416.311014 -0.445933
tower_060_020_100      37.1299    5.7541  100.0 415.718397 -0.481192
tower_080_020_100      37.8168   11.1969  100.0 417.688516  0.930207
tower_100_020_100      38.1782   16.7394  100.0 417.347348  0.197976
tower_020_040_100      38.9393   -6.4881  358.2 415.489476 -0.144871
tower_060_040_100      41.4407    4.6095  100.0 416.036994  0.133087
tower_080_040_100      42.1935   10.4770  100.3 415.440692 -1.847436
tower_100_040_100      42.5899   16.4702  100.0 422.227660  0.007259
tower_120_040_100      42.6209   22.5112 1154.5 413.900564 -0.552989
tower_140_040_100      42.2857   28.5181  100.0 411.956858  0.545127
tower_040_060_100      44.5925   -2.8457  100.0 414.730926 -0.443500
tower_080_060_100      46.6149    9.6297 2207.5 416.174758 -0.316796
tower_120_060_100      47.0845   22.7373  528.8 418.736683 -1.481944
tower_140_060_100      46.7162   29.2780  196.6 408.763811 -1.730278
tower_020_080_100      47.1544  -11.1656  100.0 413.927364  1.298082
tower_040_080_100      48.8364   -4.9441  100.0 414.052816 -1.849772
tower_060_080_100      50.1482    1.6766  149.2 410.264196  0.404438
tower_080_080_100      51.0565    8.6182  551.1 416.473573  1.588180
tower_100_080_100      51.5363   15.7723  231.8 413.319038  1.951466
tower_120_080_100      51.5738   23.0082  265.8 399.757428 -1.660275
tower_140_080_100      51.1681   30.1858  211.2 416.663556  0.475134
tower_020_100_100      51.2071  -14.1346  100.0 413.891327 -0.756259
tower_040_100_100      53.0475   -7.4470  233.9 410.340941 -0.218532
tower_060_100_100      54.4890   -0.2414  109.8 412.591436 -0.372473
tower_080_100_100      55.4905    7.3902  100.0 415.359257  1.030685
tower_100_100_100      56.0207   15.3087  102.3 416.596721 -0.264095
tower_120_100_100      56.0623   23.3385  203.3 411.864352  0.259376
tower_140_100_100      55.6137   31.2889  269.1 414.588634 -0.505499
tower_020_120_100      55.1717  -17.6733  100.0 414.702545 -1.782049
tower_040_120_100      57.1884  -10.4758  100.0 411.616973  2.014565
tower_060_120_100      58.7769   -2.5935  100.4 411.398072  1.442339
tower_100_120_100      60.4745   14.7310  382.9 415.275230  1.549713
tower_120_120_100      60.5207   23.7503  198.9 412.762289 -0.813414
tower_140_120_100      60.0223   32.6572  130.8 414.582946  0.622645
tower_020_140_100      59.0011  -21.9409  100.0 414.967715  0.319667
tower_040_140_100      61.2151  -14.2013  100.0 413.959471  0.068947
tower_060_140_100      62.9721   -5.5391  100.0 414.683107  1.233476
tower_080_140_100      64.2065    3.9369  100.0 416.454773 -0.103428
tower_120_140_100      64.9168   24.2777  101.1 414.509447  0.014328
tower_140_140_100      64.3592   34.3981  169.6 415.476134  2.150938
