tower_020_020_100      34.8407   -4.6202 1192.6 417.547713 -1.360939
tower_040_020_100      36.1314    0.4664  256.3 416.841513 -0.966893
tower_060_020_100      37.1299    5.7541  100.0 411.566267 -1.196911
tower_080_020_100      37.8168   11.1969  100.0 409.436107 -0.554034
tower_100_020_100      38.1782   16.7394  100.0 406.761802 -0.359425
tower_020_040_100      38.9393   -6.4881  358.2 417.166141  0.409700
tower_060_040_100      41.4407    4.6095  100.0 409.138544  0.031570
tower_080_040_100      42.1935   10.4770  100.3 413.084675 -0.307027
tower_100_040_100      42.5899   16.4702  100.0 416.803152  0.169658
tower_120_040_100      42.6209   22.5112 1154.5 399.051602 -1.681301
tower_140_040_100      42.2857   28.5181  100.0 409.272306 -2.000540
tower_040_060_100      44.5925   -2.8457  100.0 414.000895  0.741542
tower_080_060_100      46.6149    9.6297 2207.5 409.562719 -0.284414
tower_120_060_100      47.0845   22.7373  528.8 395.134207  0.248872
tower_140_060_100      46.7162   29.2780  196.6 412.754813  0.811175
tower_020_080_100      47.1544  -11.1656  100.0 419.600098  1.019069
tower_040_080_100      48.8364   -4.9441  100.0 418.707369  0.515635
tower_060_080_100      50.1482    1.6766  149.2 406.341160  1.184093
tower_080_080_100      51.0565    8.6182  551.1 411.740179 -1.654872
tower_100_080_100      51.5363   15.7723  231.8 395.476668  1.522172
tower_120_080_100      51.5738   23.0082  265.8 409.102794  0.232407
tower_140_080_100      51.1681   30.1858  211.2 415.588931  0.715874
tower_020_100_100      51.2071  -14.1346  100.0 419.702698 -0.031540
tower_040_100_100      53.0475   -7.4470  233.9 416.959474 -1.605368
tower_060_100_100      54.4890   -0.2414  109.8 413.156837 -0.740269
tower_080_100_100      55.4905    7.3902  100.0 411.690669 -2.138916
tower_100_100_100      56.0207   15.3087  102.3 408.842216  0.675610
tower_120_100_100      56.0623   23.3385  203.3 411.008895 -0.478043
tower_140_100_100      55.6137   31.2889  269.1 415.633387  0.588368
tower_020_120_100      55.1717  -17.6733  100.0 419.965820 -0.860873
tower_040_120_100      57.1884  -10.4758  100.0 419.849975 -0.325011
tower_060_120_100      58.7769   -2.5935  100.4 417.221156 -0.993973
tower_100_120_100      60.4745   14.7310  382.9 411.990762  1.429908
tower_120_120_100      60.5207   23.7503  198.9 415.364134 -0.189993
tower_140_120_100      60.0223   32.6572  130.8 416.649140 -0.609452
tower_020_140_100      59.0011  -21.9409  100.0 418.998174 -0.425145
tower_040_140_100      61.2151  -14.2013  100.0 419.753601  1.056664
tower_060_140_100      62.9721   -5.5391  100.0 419.955017 -0.856518
tower_080_140_100      64.2065    3.9369  100.0 417.740240 -0.503017
tower_120_140_100      64.9168   24.2777  101.1 416.557501  1.305168
tower_140_140_100      64.3592   34.3981  169.6 417.008915  0.423783
