tower_020_020_100      34.8407   -4.6202 1192.6 415.347259  2.513953
tower_040_020_100      36.1314    0.4664  256.3 415.310163  0.494929
tower_060_020_100      37.1299    5.7541  100.0 417.574353 -0.815838
tower_080_020_100      37.8168   11.1969  100.0 418.647915 -2.495202
tower_100_020_100      38.1782   16.7394  100.0 420.540716 -0.819821
tower_020_040_100      38.9393   -6.4881  358.2 408.110209 -0.301479
tower_060_040_100      41.4407    4.6095  100.0 414.219271 -1.316286
tower_080_040_100      42.1935   10.4770  100.3 421.085023 -1.027245
tower_100_040_100      42.5899   16.4702  100.0 415.260704 -0.785351
tower_120_040_100      42.6209   22.5112 1154.5 402.370443  1.204976
tower_140_040_100      42.2857   28.5181  100.0 415.445263 -0.407376
tower_040_060_100      44.5925   -2.8457  100.0 416.901368 -2.419852
tower_080_060_100      46.6149    9.6297 2207.5 415.163730 -1.503534
tower_120_060_100      47.0845   22.7373  528.8 412.294783 -0.019882
tower_140_060_100      46.7162   29.2780  196.6 418.752284  1.300360
tower_020_080_100      47.1544  -11.1656  100.0 416.947661 -1.818117
tower_040_080_100      48.8364   -4.9441  100.0 415.503465 -0.834794
tower_060_080_100      50.1482    1.6766  149.2 433.633166 -0.501146
tower_080_080_100      51.0565    8.6182  551.1 416.312158  0.150961
tower_100_080_100      51.5363   15.7723  231.8 422.926180  0.789789
tower_120_080_100      51.5738   23.0082  265.8 421.542835  1.370445
tower_140_080_100      51.1681   30.1858  211.2 420.001296 -0.575046
tower_020_100_100      51.2071  -14.1346  100.0 417.549742 -1.003157
tower_040_100_100      53.0475   -7.4470  233.9 418.768881  1.031647
tower_060_100_100      54.4890   -0.2414  109.8 417.031859  0.455570
tower_080_100_100      55.4905    7.3902  100.0 417.041842  2.873875
tower_100_100_100      56.0207   15.3087  102.3 418.459550  0.476599
tower_120_100_100      56.0623   23.3385  203.3 419.239477 -0.245736
tower_140_100_100      55.6137   31.2889  269.1 413.345174  1.273458
tower_020_120_100      55.1717  -17.6733  100.0 414.204616  1.302582
tower_040_120_100      57.1884  -10.4758  100.0 415.264376 -0.071566
tower_060_120_100      58.7769   -2.5935  100.4 417.701687 -1.122206
tower_100_120_100      60.4745   14.7310  382.9 418.216369 -0.415679
tower_120_120_100      60.5207   23.7503  198.9 420.009818 -0.266436
tower_140_120_100      60.0223   32.6572  130.8 415.424002 -0.889074
tower_020_140_100      59.0011  -21.9409  100.0 415.595855  1.010546
tower_040_140_100      61.2151  -14.2013  100.0 416.160799  1.503891
tower_060_140_100      62.9721   -5.5391  100.0 415.899901  0.253306
tower_080_140_100      64.2065    3.9369  100.0 414.697508 -0.075389
tower_120_140_100      64.9168   24.2777  101.1 414.742416 -1.185100
tower_140_140_100      64.3592   34.3981  169.6 414.311640 -1.485988
