tower_020_020_100      34.8407   -4.6202 1192.6 409.991607 -0.008505
tower_040_020_100      36.1314    0.4664  256.3 407.892526  0.845668
tower_060_020_100      37.1299    5.7541  100.0 410.975505 -0.496317
tower_080_020_100      37.8168   11.1969  100.0 411.609703 -0.620268
tower_100_020_100      38.1782   16.7394  100.0 413.621625  0.692579
tower_020_040_100      38.9393   -6.4881  358.2 399.079601  0.750354
tower_060_040_100      41.4407    4.6095  100.0 412.966738  0.135003
tower_080_040_100      42.1935   10.4770  100.3 413.624570 -1.085500
tower_100_040_100      42.5899   16.4702  100.0 413.239659 -0.240811
tower_120_040_100      42.6209   22.5112 1154.5 410.722086 -1.276524
tower_140_040_100      42.2857   28.5181  100.0 405.510639  0.271295
tower_040_060_100      44.5925   -2.8457  100.0 407.287560  0.784393
tower_080_060_100      46.6149    9.6297 2207.5 413.113741 -0.521173
tower_120_060_100      47.0845   22.7373  528.8 421.062702  1.366545
tower_140_060_100      46.7162   29.2780  196.6 406.211371  1.529686
tower_020_080_100      47.1544  -11.1656  100.0 410.026926 -0.321244
tower_040_080_100      48.8364   -4.9441  100.0 409.461744 -0.164814
tower_060_080_100      50.1482    1.6766  149.2 413.599429 -0.343792
tower_080_080_100      51.0565    8.6182  551.1 416.132184 -0.120683
tower_100_080_100      51.5363   15.7723  231.8 443.403080 -1.669060
tower_120_080_100      51.5738   23.0082  265.8 404.651298 -0.973163
tower_140_080_100      51.1681   30.1858  211.2 406.052228  1.034245
tower_020_100_100      51.2071  -14.1346  100.0 412.307612  0.031917
tower_040_100_100      53.0475   -7.4470  233.9 411.729694  0.208673
tower_060_100_100      54.4890   -0.2414  109.8 412.317255  0.075424
tower_080_100_100      55.4905    7.3902  100.0 412.169592  0.489014
tower_100_100_100      56.0207   15.3087  102.3 418.726291  0.503534
tower_120_100_100      56.0623   23.3385  203.3 425.622934  1.161873
tower_140_100_100      55.6137   31.2889  269.1 404.929207  1.451448
tower_020_120_100      55.1717  -17.6733  100.0 413.587312  1.735185
tower_040_120_100      57.1884  -10.4758  100.0 414.236298  0.416673
tower_060_120_100      58.7769   -2.5935  100.4 414.402802 -0.607084
tower_100_120_100      60.4745   14.7310  382.9 411.017302 -0.608884
tower_120_120_100      60.5207   23.7503  198.9 412.947563 -1.440637
tower_140_120_100      60.0223   32.6572  130.8 410.348873  0.247307
tower_020_140_100      59.0011  -21.9409  100.0 406.961547  1.141794
tower_040_140_100      61.2151  -14.2013  100.0 408.160493 -1.391968
tower_060_140_100      62.9721   -5.5391  100.0 410.001057  1.000718
tower_080_140_100      64.2065    3.9369  100.0 410.146361  1.044334
tower_120_140_100      64.9168   24.2777  101.1 411.497125  0.516204
tower_140_140_100      64.3592   34.3981  169.6 413.947192  0.984713
