tower_020_020_100      34.8407   -4.6202 1192.6 415.443939 -1.292242
tower_040_020_100      36.1314    0.4664  256.3 414.773544 -2.088817
tower_060_020_100      37.1299    5.7541  100.0 419.813722  1.565847
tower_080_020_100      37.8168   11.1969  100.0 416.767889  0.076060
tower_100_020_100      38.1782   16.7394  100.0 418.286456  0.155500
tower_020_040_100      38.9393   -6.4881  358.2 407.969245  0.044772
tower_060_040_100      41.4407    4.6095  100.0 417.539426 -0.243679
tower_080_040_100      42.1935   10.4770  100.3 416.317900 -0.485218
tower_100_040_100      42.5899   16.4702  100.0 419.249622 -0.397461
tower_120_040_100      42.6209   22.5112 1154.5 399.241165 -0.315210
tower_140_040_100      42.2857   28.5181  100.0 411.683364 -2.038783
tower_040_060_100      44.5925   -2.8457  100.0 416.978342 -0.978380
tower_080_060_100      46.6149    9.6297 2207.5 416.505924 -0.490304
tower_120_060_100      47.0845   22.7373  528.8 386.100780  0.376096
tower_140_060_100      46.7162   29.2780  196.6 425.994686  0.911840
tower_020_080_100      47.1544  -11.1656  100.0 418.211449 -0.510834
tower_040_080_100      48.8364   -4.9441  100.0 418.558533 -0.360761
tower_060_080_100      50.1482    1.6766  149.2 419.387451  1.704193
tower_080_080_100      51.0565    8.6182  551.1 429.371945  0.508073
tower_100_080_100      51.5363   15.7723  231.8 429.843451 -1.098241
tower_120_080_100      51.5738   23.0082  265.8 412.735483  1.214067
tower_140_080_100      51.1681   30.1858  211.2 416.996825  0.338998
tower_020_100_100      51.2071  -14.1346  100.0 419.017731 -0.751911
tower_040_100_100      53.0475   -7.4470  233.9 420.129805  1.256595
tower_060_100_100      54.4890   -0.2414  109.8 418.579215  0.855208
tower_080_100_100      55.4905    7.3902  100.0 418.235169 -1.521430
tower_100_100_100      56.0207   15.3087  102.3 418.255095  0.243237
tower_120_100_100      56.0623   23.3385  203.3 417.579106  0.532195
tower_140_100_100      55.6137   31.2889  269.1 416.285546 -2.024762
tower_020_120_100      55.1717  -17.6733  100.0 416.800171 -0.466597
tower_040_120_100      57.1884  -10.4758  100.0 418.628417 -0.261962
tower_060_120_100      58.7769   -2.5935  100.4 418.814089  0.240652
tower_100_120_100      60.4745   14.7310  382.9 416.014823  0.427004
tower_120_120_100      60.5207   23.7503  198.9 411.212129  1.137801
tower_140_120_100      60.0223   32.6572  130.8 414.076663  0.557206
tower_020_140_100      59.0011  -21.9409  100.0 417.164942  0.447375
tower_040_140_100      61.2151  -14.2013  100.0 415.917529  0.326332
tower_060_140_100      62.9721   -5.5391  100.0 419.099579 -1.250076
tower_080_140_100      64.2065    3.9369  100.0 418.515077  1.126581
tower_120_140_100      64.9168   24.2777  101.1 414.096782 -0.857536
tower_140_140_100      64.3592   34.3981  169.6 406.003241 -0.179865
