tower_020_020_100      34.8407   -4.6202 1192.6 413.580783 -0.191751
tower_040_020_100      36.1314    0.4664  256.3 410.781434  0.678602
tower_060_020_100      37.1299    5.7541  100.0 410.944990 -1.176743
tower_080_020_100      37.8168   11.1969  100.0 413.935242  1.786046
tower_100_020_100      38.1782   16.7394  100.0 414.701115  0.044928
tower_020_040_100      38.9393   -6.4881  358.2 415.627516  0.582452
tower_060_040_100      41.4407    4.6095  100.0 417.392912  1.801996
tower_080_040_100      42.1935   10.4770  100.3 418.464445  0.607704
tower_100_040_100      42.5899   16.4702  100.0 423.415109 -2.328137
tower_120_040_100      42.6209   22.5112 1154.5 424.017862  1.418825
tower_140_040_100      42.2857   28.5181  100.0 432.650399  0.510783
tower_040_060_100      44.5925   -2.8457  100.0 413.385470  1.183488
tower_080_060_100      46.6149    9.6297 2207.5 414.575566 -0.957975
tower_120_060_100      47.0845   22.7373  528.8 427.095396 -0.203775
tower_140_060_100      46.7162   29.2780  196.6 416.703770  0.802768
tower_020_080_100      47.1544  -11.1656  100.0 413.294309  0.397282
tower_040_080_100      48.8364   -4.9441  100.0 413.211944 -0.158597
tower_060_080_100      50.1482    1.6766  149.2 409.779749  0.696091
tower_080_080_100      51.0565    8.6182  551.1 412.410191 -0.278204
tower_100_080_100      51.5363   15.7723  231.8 409.542628 -0.536272
tower_120_080_100      51.5738   23.0082  265.8 424.588720  1.149282
tower_140_080_100      51.1681   30.1858  211.2 404.856866 -0.721394
tower_020_100_100      51.2071  -14.1346  100.0 410.708592 -0.659189
tower_040_100_100      53.0475   -7.4470  233.9 412.314428  1.305512
tower_060_100_100      54.4890   -0.2414  109.8 410.411334  0.807095
tower_080_100_100      55.4905    7.3902  100.0 411.374533 -0.724111
tower_100_100_100      56.0207   15.3087  102.3 412.499104  1.136463
tower_120_100_100      56.0623   23.3385  203.3 418.507321 -0.700285
tower_140_100_100      55.6137   31.2889  269.1 402.914062 -1.364745
tower_020_120_100      55.1717  -17.6733  100.0 413.934267 -0.848598
tower_040_120_100      57.1884  -10.4758  100.0 413.598450 -0.334264
tower_060_120_100      58.7769   -2.5935  100.4 412.793272 -0.440319
tower_100_120_100      60.4745   14.7310  382.9 412.209186 -0.269633
tower_120_120_100      60.5207   23.7503  198.9 404.968484 -0.554969
tower_140_120_100      60.0223   32.6572  130.8 408.453156  0.091888
tower_020_140_100      59.0011  -21.9409  100.0 413.382509 -1.397929
tower_040_140_100      61.2151  -14.2013  100.0 414.637972  1.015773
tower_060_140_100      62.9721   -5.5391  100.0 414.022245 -0.970754
tower_080_140_100      64.2065    3.9369  100.0 410.271743  1.119895
tower_120_140_100      64.9168   24.2777  101.1 411.445762 -0.491325
tower_140_140_100      64.3592   34.3981  169.6 413.817084  0.360682
