tower_020_020          34.8407   -4.6202   -1.0 416.570008  2.127081
tower_040_020          36.1314    0.4664   -1.0 417.124052 -1.142857
tower_060_020          37.1299    5.7541   -1.0 417.681653 -0.079471
tower_080_020          37.8168   11.1969   -1.0 417.628167 -0.071021
tower_100_020          38.1782   16.7394   -1.0 417.218288  0.284610
tower_120_020          38.2064   22.3195   -1.0 414.715323  0.448241
tower_140_020          37.9010   27.8729   -1.0 412.678914 -0.484902
tower_020_040          38.9393   -6.4881   -1.0 415.348235  0.684236
tower_040_040          40.3483   -1.0638   -1.0 415.471006 -0.541559
tower_060_040          41.4407    4.6095   -1.0 415.844000  0.642546
tower_080_040          42.1935   10.4770   -1.0 417.189995 -0.916705
tower_100_040          42.5899   16.4702   -1.0 417.177118 -0.586229
tower_120_040          42.6209   22.5112   -1.0 416.046145  0.229543
tower_140_040          42.2857   28.5181   -1.0 410.796022  0.610246
tower_020_060          43.0537   -8.6469   -1.0 415.237688 -1.325123
tower_040_060          44.5925   -2.8457   -1.0 415.145697 -0.955814
tower_060_060          45.7888    3.2684   -1.0 415.808562 -0.795002
tower_080_060          46.6149    9.6297   -1.0 415.744796 -0.652948
tower_100_060          47.0505   16.1527   -1.0 418.418447 -3.073600
tower_120_060          47.0845   22.7373   -1.0 413.953498 -4.208502
tower_140_060          46.7162   29.2780   -1.0 414.697626  0.796810
tower_020_080          47.1544  -11.1656   -1.0 415.806088  2.283386
tower_040_080          48.8364   -4.9441   -1.0 415.604154 -0.428486
tower_060_080          50.1482    1.6766   -1.0 415.330440 -1.076310
tower_080_080          51.0565    8.6182   -1.0 414.986720  1.341383
tower_100_080          51.5363   15.7723   -1.0 415.631070 -0.930997
tower_120_080          51.5738   23.0082   -1.0 415.229106  0.041488
tower_140_080          51.1681   30.1858   -1.0 415.219002 -0.616171
tower_020_100          51.2071  -14.1346   -1.0 416.822210  2.013100
tower_040_100          53.0475   -7.4470   -1.0 415.617783  0.327510
tower_060_100          54.4890   -0.2414   -1.0 415.893974 -0.227085
tower_080_100          55.4905    7.3902   -1.0 415.901511  1.992050
tower_100_100          56.0207   15.3087   -1.0 415.864476 -0.792980
tower_120_100          56.0623   23.3385   -1.0 414.981629 -0.786538
tower_140_100          55.6137   31.2889   -1.0 415.188602 -1.503990
tower_020_120          55.1717  -17.6733   -1.0 417.208357  0.402145
tower_040_120          57.1884  -10.4758   -1.0 416.058958 -0.657724
tower_060_120          58.7769   -2.5935   -1.0 415.417072  1.169587
tower_080_120          59.8856    5.8689   -1.0 415.810668  0.136384
tower_100_120          60.4745   14.7310   -1.0 414.864822 -0.989191
tower_120_120          60.5207   23.7503   -1.0 414.756805 -0.321731
tower_140_120          60.0223   32.6572   -1.0 414.349827  0.159378
tower_020_140          59.0011  -21.9409   -1.0 416.415045 -0.307833
tower_040_140          61.2151  -14.2013   -1.0 414.770054 -0.074886
tower_060_140          62.9721   -5.5391   -1.0 415.582363 -0.499707
tower_080_140          64.2065    3.9369   -1.0 415.603577 -1.230622
tower_100_140          64.8650   13.9916   -1.0 413.862457  1.133938
tower_120_140          64.9168   24.2777   -1.0 414.099681 -0.173092
tower_140_140          64.3592   34.3981   -1.0 413.973764 -0.815474
