tower_020_020          34.8407   -4.6202   -1.0 416.947728 -0.884048
tower_040_020          36.1314    0.4664   -1.0 416.977995  0.633623
tower_060_020          37.1299    5.7541   -1.0 416.663308  1.299326
tower_080_020          37.8168   11.1969   -1.0 416.324202  0.656549
tower_100_020          38.1782   16.7394   -1.0 416.718351  0.490525
tower_120_020          38.2064   22.3195   -1.0 416.576726  1.203646
tower_140_020          37.9010   27.8729   -1.0 416.292642  0.842157
tower_020_040          38.9393   -6.4881   -1.0 415.718915 -0.093472
tower_040_040          40.3483   -1.0638   -1.0 416.166733 -0.746872
tower_060_040          41.4407    4.6095   -1.0 415.518924  0.940371
tower_080_040          42.1935   10.4770   -1.0 415.379993  0.235661
tower_100_040          42.5899   16.4702   -1.0 414.998884  0.208930
tower_120_040          42.6209   22.5112   -1.0 414.530309 -0.543437
tower_140_040          42.2857   28.5181   -1.0 414.288771  1.457446
tower_020_060          43.0537   -8.6469   -1.0 414.173121  0.120541
tower_040_060          44.5925   -2.8457   -1.0 414.456604  0.521879
tower_060_060          45.7888    3.2684   -1.0 414.085377  2.198834
tower_080_060          46.6149    9.6297   -1.0 414.521186  0.037228
tower_100_060          47.0505   16.1527   -1.0 414.429955 -2.254934
tower_120_060          47.0845   22.7373   -1.0 416.727960  0.681242
tower_140_060          46.7162   29.2780   -1.0 413.829384  0.669777
tower_020_080          47.1544  -11.1656   -1.0 414.603831  0.837950
tower_040_080          48.8364   -4.9441   -1.0 413.132689 -1.493836
tower_060_080          50.1482    1.6766   -1.0 413.931567 -0.264992
tower_080_080          51.0565    8.6182   -1.0 414.492865 -1.719342
tower_100_080          51.5363   15.7723   -1.0 415.092352  2.243224
tower_120_080          51.5738   23.0082   -1.0 414.340938 -0.302522
tower_140_080          51.1681   30.1858   -1.0 414.467314  0.149533
tower_020_100          51.2071  -14.1346   -1.0 414.424231  0.611147
tower_040_100          53.0475   -7.4470   -1.0 414.203029 -1.631250
tower_060_100          54.4890   -0.2414   -1.0 413.846423  0.622137
tower_080_100          55.4905    7.3902   -1.0 414.385598 -1.030277
tower_100_100          56.0207   15.3087   -1.0 414.993446 -0.648283
tower_120_100          56.0623   23.3385   -1.0 413.980419 -0.109321
tower_140_100          55.6137   31.2889   -1.0 414.459235  1.461095
tower_020_120          55.1717  -17.6733   -1.0 412.676475 -0.652892
tower_040_120          57.1884  -10.4758   -1.0 413.223622  1.897881
tower_060_120          58.7769   -2.5935   -1.0 414.667691 -0.414755
tower_080_120          59.8856    5.8689   -1.0 415.042299  1.929070
tower_100_120          60.4745   14.7310   -1.0 414.908202  0.867829
tower_120_120          60.5207   23.7503   -1.0 413.219257  0.499401
tower_140_120          60.0223   32.6572   -1.0 413.065200 -1.786620
tower_020_140          59.0011  -21.9409   -1.0 412.912799 -1.094391
tower_040_140          61.2151  -14.2013   -1.0 413.601711  1.278197
tower_060_140          62.9721   -5.5391   -1.0 414.417361  1.432732
tower_080_140          64.2065    3.9369   -1.0 415.193568 -1.274150
tower_100_140          64.8650   13.9916   -1.0 414.971416  1.792275
tower_120_140          64.9168   24.2777   -1.0 414.995750  1.553348
tower_140_140          64.3592   34.3981   -1.0 413.559203 -1.063867
