tower_020_020          34.8407   -4.6202   -1.0 417.019631  2.048072
tower_040_020          36.1314    0.4664   -1.0 417.419040 -0.329771
tower_060_020          37.1299    5.7541   -1.0 417.312529  0.385079
tower_080_020          37.8168   11.1969   -1.0 416.281882 -0.704477
tower_100_020          38.1782   16.7394   -1.0 413.234217  0.208247
tower_120_020          38.2064   22.3195   -1.0 413.665205  1.549406
tower_140_020          37.9010   27.8729   -1.0 415.467040  1.284202
tower_020_040          38.9393   -6.4881   -1.0 415.754409 -0.217822
tower_040_040          40.3483   -1.0638   -1.0 416.431654  0.121900
tower_060_040          41.4407    4.6095   -1.0 416.765749  0.021484
tower_080_040          42.1935   10.4770   -1.0 415.511326 -0.169158
tower_100_040          42.5899   16.4702   -1.0 413.677412  0.559203
tower_120_040          42.6209   22.5112   -1.0 413.833960  1.162998
tower_140_040          42.2857   28.5181   -1.0 412.177978  0.861498
tower_020_060          43.0537   -8.6469   -1.0 415.259453  0.539469
tower_040_060          44.5925   -2.8457   -1.0 415.240178  0.678088
tower_060_060          45.7888    3.2684   -1.0 414.904879 -0.143371
tower_080_060          46.6149    9.6297   -1.0 416.417859 -0.432706
tower_100_060          47.0505   16.1527   -1.0 413.039143 -0.750886
tower_120_060          47.0845   22.7373   -1.0 415.372947  0.280668
tower_140_060          46.7162   29.2780   -1.0 413.619668  0.935189
tower_020_080          47.1544  -11.1656   -1.0 415.793991  0.244830
tower_040_080          48.8364   -4.9441   -1.0 416.640359  0.565393
tower_060_080          50.1482    1.6766   -1.0 415.630987  1.255228
tower_080_080          51.0565    8.6182   -1.0 416.490790  0.032098
tower_100_080          51.5363   15.7723   -1.0 414.164938  0.201228
tower_120_080          51.5738   23.0082   -1.0 416.985353  2.165515
tower_140_080          51.1681   30.1858   -1.0 416.382206 -0.465436
tower_020_100          51.2071  -14.1346   -1.0 416.567407  0.297955
tower_040_100          53.0475   -7.4470   -1.0 415.928152  0.570781
tower_060_100          54.4890   -0.2414   -1.0 415.109219  0.286522
tower_080_100          55.4905    7.3902   -1.0 416.587903  0.000267
tower_100_100          56.0207   15.3087   -1.0 415.648013  0.941418
tower_120_100          56.0623   23.3385   -1.0 416.923688 -0.626283
tower_140_100          55.6137   31.2889   -1.0 417.216311 -0.031619
tower_020_120          55.1717  -17.6733   -1.0 416.057949  1.067219
tower_040_120          57.1884  -10.4758   -1.0 416.108513  0.747310
tower_060_120          58.7769   -2.5935   -1.0 416.093975 -1.663588
tower_080_120          59.8856    5.8689   -1.0 415.938308 -0.235659
tower_100_120          60.4745   14.7310   -1.0 416.387779 -1.700350
tower_120_120          60.5207   23.7503   -1.0 416.614482  0.364443
tower_140_120          60.0223   32.6572   -1.0 416.879557 -0.764171
tower_020_140          59.0011  -21.9409   -1.0 415.588061  0.853878
tower_040_140          61.2151  -14.2013   -1.0 416.234836 -1.255917
tower_060_140          62.9721   -5.5391   -1.0 416.026921 -0.259866
tower_080_140          64.2065    3.9369   -1.0 416.108175 -0.273943
tower_100_140          64.8650   13.9916   -1.0 415.616367  0.922227
tower_120_140          64.9168   24.2777   -1.0 416.393416 -0.379907
tower_140_140          64.3592   34.3981   -1.0 416.529143 -0.545291
