tower_020_020          34.8407   -4.6202   -1.0 413.727999  0.184196
tower_040_020          36.1314    0.4664   -1.0 413.572952 -1.332813
tower_060_020          37.1299    5.7541   -1.0 413.857153 -1.064142
tower_080_020          37.8168   11.1969   -1.0 413.897527  0.148632
tower_100_020          38.1782   16.7394   -1.0 413.669280 -0.389866
tower_120_020          38.2064   22.3195   -1.0 414.187927 -1.334056
tower_140_020          37.9010   27.8729   -1.0 414.205495 -1.640812
tower_020_040          38.9393   -6.4881   -1.0 412.874851 -1.466573
tower_040_040          40.3483   -1.0638   -1.0 413.762527  1.173412
tower_060_040          41.4407    4.6095   -1.0 413.596666  0.109587
tower_080_040          42.1935   10.4770   -1.0 413.572254 -0.312087
tower_100_040          42.5899   16.4702   -1.0 412.793079  3.042928
tower_120_040          42.6209   22.5112   -1.0 413.695659 -0.347932
tower_140_040          42.2857   28.5181   -1.0 413.651404 -0.552567
tower_020_060          43.0537   -8.6469   -1.0 411.570390  0.084882
tower_040_060          44.5925   -2.8457   -1.0 412.298068 -0.745973
tower_060_060          45.7888    3.2684   -1.0 412.200055 -1.657118
tower_080_060          46.6149    9.6297   -1.0 413.682832  0.299330
tower_100_060          47.0505   16.1527   -1.0 413.654770  0.094251
tower_120_060          47.0845   22.7373   -1.0 413.835387  0.616156
tower_140_060          46.7162   29.2780   -1.0 415.589785  0.982606
tower_020_080          47.1544  -11.1656   -1.0 409.777877  0.945976
tower_040_080          48.8364   -4.9441   -1.0 410.135061 -0.437110
tower_060_080          50.1482    1.6766   -1.0 410.336996  0.362793
tower_080_080          51.0565    8.6182   -1.0 410.512619  0.191233
tower_100_080          51.5363   15.7723   -1.0 410.452155 -0.440369
tower_120_080          51.5738   23.0082   -1.0 411.439658 -0.530274
tower_140_080          51.1681   30.1858   -1.0 411.204395  0.846464
tower_020_100          51.2071  -14.1346   -1.0 410.349988 -0.422922
tower_040_100          53.0475   -7.4470   -1.0 409.907104  0.163876
tower_060_100          54.4890   -0.2414   -1.0 409.831624 -0.238455
tower_080_100          55.4905    7.3902   -1.0 409.936804 -1.066956
tower_100_100          56.0207   15.3087   -1.0 411.774665  1.094202
tower_120_100          56.0623   23.3385   -1.0 411.022502 -0.785189
tower_140_100          55.6137   31.2889   -1.0 411.514883 -0.449985
tower_020_120          55.1717  -17.6733   -1.0 410.709452 -0.995145
tower_040_120          57.1884  -10.4758   -1.0 409.526061 -0.032783
tower_060_120          58.7769   -2.5935   -1.0 409.751206 -0.491181
tower_080_120          59.8856    5.8689   -1.0 409.628815 -0.754740
tower_100_120          60.4745   14.7310   -1.0 409.900274  0.274169
tower_120_120          60.5207   23.7503   -1.0 409.578520 -0.249529
tower_140_120          60.0223   32.6572   -1.0 410.400507 -1.233155
tower_020_140          59.0011  -21.9409   -1.0 411.426751  0.340735
tower_040_140          61.2151  -14.2013   -1.0 410.099197 -1.860353
tower_060_140          62.9721   -5.5391   -1.0 409.223481  0.063567
tower_080_140          64.2065    3.9369   -1.0 410.504754  0.818077
tower_100_140          64.8650   13.9916   -1.0 410.086832 -1.292891
tower_120_140          64.9168   24.2777   -1.0 409.541983 -1.473199
tower_140_140          64.3592   34.3981   -1.0 409.808224  0.341675
