tower_020_020          34.8407   -4.6202   -1.0 416.441605 -1.202355
tower_040_020          36.1314    0.4664   -1.0 416.544886 -0.986177
tower_060_020          37.1299    5.7541   -1.0 417.257190  0.491740
tower_080_020          37.8168   11.1969   -1.0 417.319029 -0.366463
tower_100_020          38.1782   16.7394   -1.0 417.742426 -0.041974
tower_120_020          38.2064   22.3195   -1.0 416.426205  0.693619
tower_140_020          37.9010   27.8729   -1.0 415.035377 -0.928889
tower_020_040          38.9393   -6.4881   -1.0 415.603260  0.527342
tower_040_040          40.3483   -1.0638   -1.0 414.974533  0.627216
tower_060_040          41.4407    4.6095   -1.0 415.165412  0.554249
tower_080_040          42.1935   10.4770   -1.0 417.037754  0.456027
tower_100_040          42.5899   16.4702   -1.0 417.342251  0.234226
tower_120_040          42.6209   22.5112   -1.0 416.669777  1.073275
tower_140_040          42.2857   28.5181   -1.0 414.102087  0.654043
tower_020_060          43.0537   -8.6469   -1.0 416.230394 -0.887259
tower_040_060          44.5925   -2.8457   -1.0 414.351057  1.894055
tower_060_060          45.7888    3.2684   -1.0 415.027323  1.714064
tower_080_060          46.6149    9.6297   -1.0 415.534646 -0.733855
tower_100_060          47.0505   16.1527   -1.0 417.099953  0.762043
tower_120_060          47.0845   22.7373   -1.0 416.673953  0.407893
tower_140_060          46.7162   29.2780   -1.0 413.249797  1.352639
tower_020_080          47.1544  -11.1656   -1.0 417.340603  0.828579
tower_040_080          48.8364   -4.9441   -1.0 416.808461  0.680696
tower_060_080          50.1482    1.6766   -1.0 415.524570  1.732141
tower_080_080          51.0565    8.6182   -1.0 414.472964 -0.327273
tower_100_080          51.5363   15.7723   -1.0 414.429063  1.022690
tower_120_080          51.5738   23.0082   -1.0 415.728413  0.817177
tower_140_080          51.1681   30.1858   -1.0 415.450149 -2.180045
tower_020_100          51.2071  -14.1346   -1.0 416.087266  1.079475
tower_040_100          53.0475   -7.4470   -1.0 416.781331  0.384523
tower_060_100          54.4890   -0.2414   -1.0 416.547995  0.649693
tower_080_100          55.4905    7.3902   -1.0 416.177418  0.341857
tower_100_100          56.0207   15.3087   -1.0 415.372105 -0.083777
tower_120_100          56.0623   23.3385   -1.0 415.339901 -0.965698
tower_140_100          55.6137   31.2889   -1.0 414.540288 -0.717758
tower_020_120          55.1717  -17.6733   -1.0 413.769302  0.446448
tower_040_120          57.1884  -10.4758   -1.0 414.576621 -0.588840
tower_060_120          58.7769   -2.5935   -1.0 415.438250  1.708690
tower_080_120          59.8856    5.8689   -1.0 415.079793 -2.201020
tower_100_120          60.4745   14.7310   -1.0 415.652714  0.557115
tower_120_120          60.5207   23.7503   -1.0 415.254863 -0.953970
tower_140_120          60.0223   32.6572   -1.0 413.734394  1.964369
tower_020_140          59.0011  -21.9409   -1.0 415.118027 -0.564971
tower_040_140          61.2151  -14.2013   -1.0 415.196532  0.364442
tower_060_140          62.9721   -5.5391   -1.0 414.801531 -0.383124
tower_080_140          64.2065    3.9369   -1.0 414.940297  0.652777
tower_100_140          64.8650   13.9916   -1.0 414.864406  0.819196
tower_120_140          64.9168   24.2777   -1.0 415.493350 -0.093870
tower_140_140          64.3592   34.3981   -1.0 414.455282  1.171215
