tower_020_020          34.8407   -4.6202   -1.0 413.579446  0.193985
tower_040_020          36.1314    0.4664   -1.0 413.721952  0.419357
tower_060_020          37.1299    5.7541   -1.0 412.074963  1.725799
tower_080_020          37.8168   11.1969   -1.0 412.894543 -0.212906
tower_100_020          38.1782   16.7394   -1.0 412.525783 -0.330127
tower_120_020          38.2064   22.3195   -1.0 412.175017 -0.568505
tower_140_020          37.9010   27.8729   -1.0 412.598020 -1.702614
tower_020_040          38.9393   -6.4881   -1.0 412.707929 -0.778277
tower_040_040          40.3483   -1.0638   -1.0 413.332427 -0.039875
tower_060_040          41.4407    4.6095   -1.0 412.738207  0.127824
tower_080_040          42.1935   10.4770   -1.0 413.368185 -0.709246
tower_100_040          42.5899   16.4702   -1.0 412.003596  0.327948
tower_120_040          42.6209   22.5112   -1.0 411.713486 -1.000731
tower_140_040          42.2857   28.5181   -1.0 412.289650 -0.615431
tower_020_060          43.0537   -8.6469   -1.0 412.992062 -0.534395
tower_040_060          44.5925   -2.8457   -1.0 413.339870 -1.619943
tower_060_060          45.7888    3.2684   -1.0 412.050647  0.618104
tower_080_060          46.6149    9.6297   -1.0 412.701457 -0.243273
tower_100_060          47.0505   16.1527   -1.0 411.890651 -1.676477
tower_120_060          47.0845   22.7373   -1.0 410.367797 -2.033146
tower_140_060          46.7162   29.2780   -1.0 410.990471  0.413210
tower_020_080          47.1544  -11.1656   -1.0 412.599507 -0.654797
tower_040_080          48.8364   -4.9441   -1.0 412.417689 -1.351642
tower_060_080          50.1482    1.6766   -1.0 412.395571 -1.338813
tower_080_080          51.0565    8.6182   -1.0 410.753727 -0.381565
tower_100_080          51.5363   15.7723   -1.0 409.943609 -1.062029
tower_120_080          51.5738   23.0082   -1.0 409.999798  0.480952
tower_140_080          51.1681   30.1858   -1.0 411.068488  0.425090
tower_020_100          51.2071  -14.1346   -1.0 411.974097  1.081758
tower_040_100          53.0475   -7.4470   -1.0 412.474481 -0.349054
tower_060_100          54.4890   -0.2414   -1.0 412.276438  2.049522
tower_080_100          55.4905    7.3902   -1.0 411.198775 -0.541590
tower_100_100          56.0207   15.3087   -1.0 410.034484  0.190937
tower_120_100          56.0623   23.3385   -1.0 410.356079 -0.232764
tower_140_100          55.6137   31.2889   -1.0 411.098252 -0.566499
tower_020_120          55.1717  -17.6733   -1.0 410.999972  1.158249
tower_040_120          57.1884  -10.4758   -1.0 412.562101 -2.349466
tower_060_120          58.7769   -2.5935   -1.0 411.695366  1.194923
tower_080_120          59.8856    5.8689   -1.0 410.638838  1.204823
tower_100_120          60.4745   14.7310   -1.0 411.798141 -1.747256
tower_120_120          60.5207   23.7503   -1.0 411.525937  1.110719
tower_140_120          60.0223   32.6572   -1.0 410.884432 -1.039359
tower_020_140          59.0011  -21.9409   -1.0 412.770283  0.847773
tower_040_140          61.2151  -14.2013   -1.0 412.924990  0.377271
tower_060_140          62.9721   -5.5391   -1.0 412.693615 -0.339657
tower_080_140          64.2065    3.9369   -1.0 411.192032  1.763002
tower_100_140          64.8650   13.9916   -1.0 411.456511 -0.405671
tower_120_140          64.9168   24.2777   -1.0 410.987136  0.334399
tower_140_140          64.3592   34.3981   -1.0 410.964033  0.291875
