tower_020_020          34.8407   -4.6202   -1.0 417.004114 -0.620018
tower_040_020          36.1314    0.4664   -1.0 416.958369 -0.452326
tower_060_020          37.1299    5.7541   -1.0 416.673478  2.335227
tower_080_020          37.8168   11.1969   -1.0 416.285422 -1.058628
tower_100_020          38.1782   16.7394   -1.0 416.469155 -0.828513
tower_120_020          38.2064   22.3195   -1.0 416.173426  0.061961
tower_140_020          37.9010   27.8729   -1.0 416.047163 -1.657466
tower_020_040          38.9393   -6.4881   -1.0 415.813205 -0.769490
tower_040_040          40.3483   -1.0638   -1.0 416.093891 -2.110250
tower_060_040          41.4407    4.6095   -1.0 415.701695  0.273278
tower_080_040          42.1935   10.4770   -1.0 415.241024  1.216074
tower_100_040          42.5899   16.4702   -1.0 415.337762 -0.092437
tower_120_040          42.6209   22.5112   -1.0 414.429017  0.128098
tower_140_040          42.2857   28.5181   -1.0 414.088223 -1.498026
tower_020_060          43.0537   -8.6469   -1.0 413.893978 -0.662339
tower_040_060          44.5925   -2.8457   -1.0 414.435317 -0.973467
tower_060_060          45.7888    3.2684   -1.0 414.027511 -1.014347
tower_080_060          46.6149    9.6297   -1.0 414.604116 -0.626561
tower_100_060          47.0505   16.1527   -1.0 414.028501 -0.169680
tower_120_060          47.0845   22.7373   -1.0 416.376208  0.320237
tower_140_060          46.7162   29.2780   -1.0 413.839821  0.275439
tower_020_080          47.1544  -11.1656   -1.0 414.110957  0.204936
tower_040_080          48.8364   -4.9441   -1.0 413.065750 -2.027336
tower_060_080          50.1482    1.6766   -1.0 413.777982  0.249249
tower_080_080          51.0565    8.6182   -1.0 414.402171  0.919818
tower_100_080          51.5363   15.7723   -1.0 414.763076 -0.556278
tower_120_080          51.5738   23.0082   -1.0 414.176177  0.636245
tower_140_080          51.1681   30.1858   -1.0 414.698513 -0.683935
tower_020_100          51.2071  -14.1346   -1.0 414.391516 -0.724599
tower_040_100          53.0475   -7.4470   -1.0 414.199481 -0.676307
tower_060_100          54.4890   -0.2414   -1.0 413.947364 -1.439234
tower_080_100          55.4905    7.3902   -1.0 414.304876 -0.244361
tower_100_100          56.0207   15.3087   -1.0 414.694465  0.168493
tower_120_100          56.0623   23.3385   -1.0 413.508469  1.235140
tower_140_100          55.6137   31.2889   -1.0 414.415937 -0.261343
tower_020_120          55.1717  -17.6733   -1.0 412.606455  0.918217
tower_040_120          57.1884  -10.4758   -1.0 413.091585 -3.538575
tower_060_120          58.7769   -2.5935   -1.0 414.565409  0.258273
tower_080_120          59.8856    5.8689   -1.0 415.022745 -1.454272
tower_100_120          60.4745   14.7310   -1.0 414.797412 -0.626424
tower_120_120          60.5207   23.7503   -1.0 412.563204  0.880924
tower_140_120          60.0223   32.6572   -1.0 412.883206  1.910137
tower_020_140          59.0011  -21.9409   -1.0 412.977843  1.020355
tower_040_140          61.2151  -14.2013   -1.0 413.734101 -0.328714
tower_060_140          62.9721   -5.5391   -1.0 414.439557 -2.165928
tower_080_140          64.2065    3.9369   -1.0 415.040578 -0.709199
tower_100_140          64.8650   13.9916   -1.0 415.144295 -0.257909
tower_120_140          64.9168   24.2777   -1.0 414.971903 -0.921112
tower_140_140          64.3592   34.3981   -1.0 413.722175  0.592543
