tower_020_020          34.8407   -4.6202   -1.0 417.019003 -0.862802
tower_040_020          36.1314    0.4664   -1.0 416.809617 -1.793684
tower_060_020          37.1299    5.7541   -1.0 416.503807  0.020516
tower_080_020          37.8168   11.1969   -1.0 416.708094 -1.194995
tower_100_020          38.1782   16.7394   -1.0 417.233409 -0.019212
tower_120_020          38.2064   22.3195   -1.0 415.206789 -0.643816
tower_140_020          37.9010   27.8729   -1.0 414.120853  0.243621
tower_020_040          38.9393   -6.4881   -1.0 415.738928  1.130359
tower_040_040          40.3483   -1.0638   -1.0 415.874763 -0.598420
tower_060_040          41.4407    4.6095   -1.0 415.546502 -0.714090
tower_080_040          42.1935   10.4770   -1.0 416.420291 -2.106527
tower_100_040          42.5899   16.4702   -1.0 417.076171 -0.360446
tower_120_040          42.6209   22.5112   -1.0 415.070373  0.138775
tower_140_040          42.2857   28.5181   -1.0 415.949762 -1.028394
tower_020_060          43.0537   -8.6469   -1.0 414.860400 -1.398453
tower_040_060          44.5925   -2.8457   -1.0 414.579064  0.918073
tower_060_060          45.7888    3.2684   -1.0 414.608184  0.365164
tower_080_060          46.6149    9.6297   -1.0 414.913769 -1.090910
tower_100_060          47.0505   16.1527   -1.0 416.689123  0.188334
tower_120_060          47.0845   22.7373   -1.0 413.602814  0.243012
tower_140_060          46.7162   29.2780   -1.0 415.531890 -0.174875
tower_020_080          47.1544  -11.1656   -1.0 413.909168  0.002274
tower_040_080          48.8364   -4.9441   -1.0 413.383727  0.147533
tower_060_080          50.1482    1.6766   -1.0 414.959643  0.019401
tower_080_080          51.0565    8.6182   -1.0 414.689937 -0.396296
tower_100_080          51.5363   15.7723   -1.0 413.615516  0.977850
tower_120_080          51.5738   23.0082   -1.0 413.335044  1.056546
tower_140_080          51.1681   30.1858   -1.0 413.838495  1.032861
tower_020_100          51.2071  -14.1346   -1.0 412.921200  0.937100
tower_040_100          53.0475   -7.4470   -1.0 412.361125 -0.240597
tower_060_100          54.4890   -0.2414   -1.0 414.923194 -0.479445
tower_080_100          55.4905    7.3902   -1.0 414.677072 -0.111658
tower_100_100          56.0207   15.3087   -1.0 412.470185  0.660763
tower_120_100          56.0623   23.3385   -1.0 412.580570 -0.425785
tower_140_100          55.6137   31.2889   -1.0 414.305073 -0.182010
tower_020_120          55.1717  -17.6733   -1.0 412.888284 -0.930458
tower_040_120          57.1884  -10.4758   -1.0 412.616873 -1.315621
tower_060_120          58.7769   -2.5935   -1.0 412.884255 -1.481790
tower_080_120          59.8856    5.8689   -1.0 412.412313  0.840350
tower_100_120          60.4745   14.7310   -1.0 413.207752  0.476910
tower_120_120          60.5207   23.7503   -1.0 413.395414 -1.013050
tower_140_120          60.0223   32.6572   -1.0 415.332500 -0.581637
tower_020_140          59.0011  -21.9409   -1.0 414.154164 -0.341005
tower_040_140          61.2151  -14.2013   -1.0 414.198540 -0.082642
tower_060_140          62.9721   -5.5391   -1.0 413.937089  0.619785
tower_080_140          64.2065    3.9369   -1.0 414.976594 -0.711657
tower_100_140          64.8650   13.9916   -1.0 413.840481 -0.092011
tower_120_140          64.9168   24.2777   -1.0 414.155782 -0.826669
tower_140_140          64.3592   34.3981   -1.0 413.683675  1.409714
