tower_020_020          34.8407   -4.6202   -1.0 415.877515  1.922361
tower_040_020          36.1314    0.4664   -1.0 417.438301  0.219363
tower_060_020          37.1299    5.7541   -1.0 417.582637  0.567794
tower_080_020          37.8168   11.1969   -1.0 417.493023  0.517983
tower_100_020          38.1782   16.7394   -1.0 414.923222  1.400900
tower_120_020          38.2064   22.3195   -1.0 412.572115 -1.241172
tower_140_020          37.9010   27.8729   -1.0 411.939701  0.846905
tower_020_040          38.9393   -6.4881   -1.0 416.454535 -0.365832
tower_040_040          40.3483   -1.0638   -1.0 416.297859 -0.534077
tower_060_040          41.4407    4.6095   -1.0 416.847023  0.348886
tower_080_040          42.1935   10.4770   -1.0 416.911623 -0.553408
tower_100_040          42.5899   16.4702   -1.0 413.839588 -0.915373
tower_120_040          42.6209   22.5112   -1.0 410.418842 -0.849038
tower_140_040          42.2857   28.5181   -1.0 410.882882 -0.299631
tower_020_060          43.0537   -8.6469   -1.0 416.456283  0.420333
tower_040_060          44.5925   -2.8457   -1.0 415.833384  1.697231
tower_060_060          45.7888    3.2684   -1.0 415.510357  0.690422
tower_080_060          46.6149    9.6297   -1.0 416.763844  0.211313
tower_100_060          47.0505   16.1527   -1.0 414.166818  1.266481
tower_120_060          47.0845   22.7373   -1.0 411.727347  0.291487
tower_140_060          46.7162   29.2780   -1.0 414.130750  0.259763
tower_020_080          47.1544  -11.1656   -1.0 415.459325 -0.330860
tower_040_080          48.8364   -4.9441   -1.0 416.004027  0.512802
tower_060_080          50.1482    1.6766   -1.0 414.639158 -0.421167
tower_080_080          51.0565    8.6182   -1.0 415.685497 -1.222287
tower_100_080          51.5363   15.7723   -1.0 413.254141  0.966056
tower_120_080          51.5738   23.0082   -1.0 412.554048  1.023046
tower_140_080          51.1681   30.1858   -1.0 414.692595 -0.396699
tower_020_100          51.2071  -14.1346   -1.0 415.647823 -0.754870
tower_040_100          53.0475   -7.4470   -1.0 415.585985  0.501102
tower_060_100          54.4890   -0.2414   -1.0 415.440116 -1.331979
tower_080_100          55.4905    7.3902   -1.0 416.290141 -0.162348
tower_100_100          56.0207   15.3087   -1.0 415.798870  0.571198
tower_120_100          56.0623   23.3385   -1.0 415.758618  0.708091
tower_140_100          55.6137   31.2889   -1.0 416.330041 -0.347031
tower_020_120          55.1717  -17.6733   -1.0 415.812591  0.341429
tower_040_120          57.1884  -10.4758   -1.0 416.162523  0.068699
tower_060_120          58.7769   -2.5935   -1.0 416.175338 -0.742209
tower_080_120          59.8856    5.8689   -1.0 415.977505  0.191520
tower_100_120          60.4745   14.7310   -1.0 414.647095  0.782597
tower_120_120          60.5207   23.7503   -1.0 415.603031 -0.470751
tower_140_120          60.0223   32.6572   -1.0 416.609939 -2.309481
tower_020_140          59.0011  -21.9409   -1.0 416.185051 -0.104047
tower_040_140          61.2151  -14.2013   -1.0 415.679529  0.012047
tower_060_140          62.9721   -5.5391   -1.0 415.694063 -0.071184
tower_080_140          64.2065    3.9369   -1.0 415.945996 -0.447022
tower_100_140          64.8650   13.9916   -1.0 413.474698 -0.040342
tower_120_140          64.9168   24.2777   -1.0 413.598397 -0.300775
tower_140_140          64.3592   34.3981   -1.0 415.176064  0.454413
