tower_020_020          34.8407   -4.6202   -1.0 415.090331 -0.785430
tower_040_020          36.1314    0.4664   -1.0 414.966116  0.642914
tower_060_020          37.1299    5.7541   -1.0 415.332392  1.362456
tower_080_020          37.8168   11.1969   -1.0 415.679656  0.891623
tower_100_020          38.1782   16.7394   -1.0 416.215068 -0.734219
tower_120_020          38.2064   22.3195   -1.0 415.512407 -0.752502
tower_140_020          37.9010   27.8729   -1.0 413.739866  1.177827
tower_020_040          38.9393   -6.4881   -1.0 414.600248  0.857452
tower_040_040          40.3483   -1.0638   -1.0 413.805441  1.517913
tower_060_040          41.4407    4.6095   -1.0 413.443382 -0.495343
tower_080_040          42.1935   10.4770   -1.0 414.089826  1.222595
tower_100_040          42.5899   16.4702   -1.0 416.933083 -0.086274
tower_120_040          42.6209   22.5112   -1.0 414.941929  0.120921
tower_140_040          42.2857   28.5181   -1.0 414.094211 -1.603236
tower_020_060          43.0537   -8.6469   -1.0 414.470888  1.714496
tower_040_060          44.5925   -2.8457   -1.0 412.950045 -0.803443
tower_060_060          45.7888    3.2684   -1.0 413.457157 -1.879123
tower_080_060          46.6149    9.6297   -1.0 413.260502 -1.062911
tower_100_060          47.0505   16.1527   -1.0 413.542038 -0.278784
tower_120_060          47.0845   22.7373   -1.0 414.765061 -0.521932
tower_140_060          46.7162   29.2780   -1.0 414.571585 -0.055287
tower_020_080          47.1544  -11.1656   -1.0 413.973641  1.056277
tower_040_080          48.8364   -4.9441   -1.0 412.832545  1.501182
tower_060_080          50.1482    1.6766   -1.0 412.478229 -1.226421
tower_080_080          51.0565    8.6182   -1.0 413.540383 -0.972809
tower_100_080          51.5363   15.7723   -1.0 413.043342  0.340271
tower_120_080          51.5738   23.0082   -1.0 414.959335  0.988724
tower_140_080          51.1681   30.1858   -1.0 412.490969 -0.130908
tower_020_100          51.2071  -14.1346   -1.0 414.275878 -0.967481
tower_040_100          53.0475   -7.4470   -1.0 412.811351 -0.955549
tower_060_100          54.4890   -0.2414   -1.0 412.445599 -0.032495
tower_080_100          55.4905    7.3902   -1.0 412.491802  1.612680
tower_100_100          56.0207   15.3087   -1.0 413.073691  1.453280
tower_120_100          56.0623   23.3385   -1.0 413.748195  0.321525
tower_140_100          55.6137   31.2889   -1.0 412.985441 -1.440728
tower_020_120          55.1717  -17.6733   -1.0 413.696763 -1.233733
tower_040_120          57.1884  -10.4758   -1.0 412.457008  1.250306
tower_060_120          58.7769   -2.5935   -1.0 411.954205  0.101145
tower_080_120          59.8856    5.8689   -1.0 412.106400  1.702067
tower_100_120          60.4745   14.7310   -1.0 412.759951  0.039740
tower_120_120          60.5207   23.7503   -1.0 412.738950  1.449129
tower_140_120          60.0223   32.6572   -1.0 413.009898  1.008799
tower_020_140          59.0011  -21.9409   -1.0 413.396687  0.602938
tower_040_140          61.2151  -14.2013   -1.0 413.136313 -2.320005
tower_060_140          62.9721   -5.5391   -1.0 412.299131  1.776224
tower_080_140          64.2065    3.9369   -1.0 412.104960  0.047957
tower_100_140          64.8650   13.9916   -1.0 412.365385  2.368770
tower_120_140          64.9168   24.2777   -1.0 412.793723  0.601395
tower_140_140          64.3592   34.3981   -1.0 412.971064 -2.100512
