tower_020_020          34.8407   -4.6202   -1.0 416.743509  0.775739
tower_040_020          36.1314    0.4664   -1.0 417.358634 -1.246896
tower_060_020          37.1299    5.7541   -1.0 417.200381  0.098750
tower_080_020          37.8168   11.1969   -1.0 416.420161 -0.171551
tower_100_020          38.1782   16.7394   -1.0 413.575497 -1.780336
tower_120_020          38.2064   22.3195   -1.0 413.360000 -1.298123
tower_140_020          37.9010   27.8729   -1.0 414.618312 -0.012849
tower_020_040          38.9393   -6.4881   -1.0 415.731527 -1.929975
tower_040_040          40.3483   -1.0638   -1.0 416.513531  1.463088
tower_060_040          41.4407    4.6095   -1.0 416.814925 -0.106803
tower_080_040          42.1935   10.4770   -1.0 415.336199  1.216434
tower_100_040          42.5899   16.4702   -1.0 414.058684 -0.475499
tower_120_040          42.6209   22.5112   -1.0 413.094809  0.706443
tower_140_040          42.2857   28.5181   -1.0 412.199125 -0.830189
tower_020_060          43.0537   -8.6469   -1.0 415.657008  0.383053
tower_040_060          44.5925   -2.8457   -1.0 415.171911 -1.700789
tower_060_060          45.7888    3.2684   -1.0 415.000916  0.294778
tower_080_060          46.6149    9.6297   -1.0 416.677960  0.033772
tower_100_060          47.0505   16.1527   -1.0 412.820260 -0.397741
tower_120_060          47.0845   22.7373   -1.0 415.497087  0.028154
tower_140_060          46.7162   29.2780   -1.0 412.826973 -0.340919
tower_020_080          47.1544  -11.1656   -1.0 415.987434 -0.177675
tower_040_080          48.8364   -4.9441   -1.0 416.559076 -0.574833
tower_060_080          50.1482    1.6766   -1.0 415.821186  0.271246
tower_080_080          51.0565    8.6182   -1.0 416.296069  0.695383
tower_100_080          51.5363   15.7723   -1.0 413.000200 -0.615461
tower_120_080          51.5738   23.0082   -1.0 416.375206  0.370334
tower_140_080          51.1681   30.1858   -1.0 415.565093 -0.258281
tower_020_100          51.2071  -14.1346   -1.0 416.874418 -0.322835
tower_040_100          53.0475   -7.4470   -1.0 415.905048 -0.473373
tower_060_100          54.4890   -0.2414   -1.0 415.321497 -0.821138
tower_080_100          55.4905    7.3902   -1.0 416.218512 -1.002671
tower_100_100          56.0207   15.3087   -1.0 414.551400  1.659899
tower_120_100          56.0623   23.3385   -1.0 416.715673 -0.449890
tower_140_100          55.6137   31.2889   -1.0 417.269120  1.061270
tower_020_120          55.1717  -17.6733   -1.0 416.193339 -0.118564
tower_040_120          57.1884  -10.4758   -1.0 416.244177  0.307039
tower_060_120          58.7769   -2.5935   -1.0 416.168577 -0.205148
tower_080_120          59.8856    5.8689   -1.0 416.531372 -0.696295
tower_100_120          60.4745   14.7310   -1.0 415.579103  0.899525
tower_120_120          60.5207   23.7503   -1.0 416.073908  0.850179
tower_140_120          60.0223   32.6572   -1.0 416.897498 -0.811615
tower_020_140          59.0011  -21.9409   -1.0 415.432078  0.457188
tower_040_140          61.2151  -14.2013   -1.0 416.230530  1.754335
tower_060_140          62.9721   -5.5391   -1.0 416.235539 -1.181297
tower_080_140          64.2065    3.9369   -1.0 416.179081 -0.857730
tower_100_140          64.8650   13.9916   -1.0 415.866246 -0.879218
tower_120_140          64.9168   24.2777   -1.0 414.318388 -0.213417
tower_140_140          64.3592   34.3981   -1.0 416.711295  0.123998
