tower_020_020          34.8407   -4.6202   -1.0 416.043314  1.875687
tower_040_020          36.1314    0.4664   -1.0 416.214390 -0.764352
tower_060_020          37.1299    5.7541   -1.0 417.595176 -0.327463
tower_080_020          37.8168   11.1969   -1.0 417.603972  0.128884
tower_100_020          38.1782   16.7394   -1.0 417.290936 -0.170256
tower_120_020          38.2064   22.3195   -1.0 416.888434 -0.112039
tower_140_020          37.9010   27.8729   -1.0 414.208266 -0.422223
tower_020_040          38.9393   -6.4881   -1.0 415.147904  0.721852
tower_040_040          40.3483   -1.0638   -1.0 415.424336 -0.734737
tower_060_040          41.4407    4.6095   -1.0 415.709931 -0.133838
tower_080_040          42.1935   10.4770   -1.0 417.550608 -0.569504
tower_100_040          42.5899   16.4702   -1.0 417.758837  0.196192
tower_120_040          42.6209   22.5112   -1.0 417.190094  0.462290
tower_140_040          42.2857   28.5181   -1.0 412.089872  0.517735
tower_020_060          43.0537   -8.6469   -1.0 415.336749 -0.581570
tower_040_060          44.5925   -2.8457   -1.0 415.252725  0.300763
tower_060_060          45.7888    3.2684   -1.0 415.230470 -0.116332
tower_080_060          46.6149    9.6297   -1.0 415.939412 -1.393000
tower_100_060          47.0505   16.1527   -1.0 416.822621 -0.580641
tower_120_060          47.0845   22.7373   -1.0 416.433833 -1.484444
tower_140_060          46.7162   29.2780   -1.0 414.883562 -0.339298
tower_020_080          47.1544  -11.1656   -1.0 416.938109 -1.199530
tower_040_080          48.8364   -4.9441   -1.0 415.409050  1.492982
tower_060_080          50.1482    1.6766   -1.0 415.563860 -0.054952
tower_080_080          51.0565    8.6182   -1.0 415.700523 -1.147998
tower_100_080          51.5363   15.7723   -1.0 415.822030  1.564698
tower_120_080          51.5738   23.0082   -1.0 416.931275  0.690664
tower_140_080          51.1681   30.1858   -1.0 414.953913 -0.414563
tower_020_100          51.2071  -14.1346   -1.0 417.098020 -0.538317
tower_040_100          53.0475   -7.4470   -1.0 417.118770  1.885750
tower_060_100          54.4890   -0.2414   -1.0 416.558127  0.045162
tower_080_100          55.4905    7.3902   -1.0 415.730457 -0.935496
tower_100_100          56.0207   15.3087   -1.0 415.371002 -0.367712
tower_120_100          56.0623   23.3385   -1.0 412.569333 -0.937037
tower_140_100          55.6137   31.2889   -1.0 415.629247  0.407026
tower_020_120          55.1717  -17.6733   -1.0 415.893153 -0.783033
tower_040_120          57.1884  -10.4758   -1.0 416.459659 -1.110802
tower_060_120          58.7769   -2.5935   -1.0 416.094897 -1.976178
tower_080_120          59.8856    5.8689   -1.0 415.337010 -1.526010
tower_100_120          60.4745   14.7310   -1.0 415.298957 -0.148893
tower_120_120          60.5207   23.7503   -1.0 413.481150  0.956044
tower_140_120          60.0223   32.6572   -1.0 414.731945 -1.269863
tower_020_140          59.0011  -21.9409   -1.0 414.636217  1.959687
tower_040_140          61.2151  -14.2013   -1.0 415.043781  0.126709
tower_060_140          62.9721   -5.5391   -1.0 414.955477 -1.929154
tower_080_140          64.2065    3.9369   -1.0 415.316231 -1.701707
tower_100_140          64.8650   13.9916   -1.0 415.456589 -0.025309
tower_120_140          64.9168   24.2777   -1.0 415.607339 -0.603523
tower_140_140          64.3592   34.3981   -1.0 414.903661 -0.380898
