tower_020_020          34.8407   -4.6202   -1.0 414.045739  2.065623
tower_040_020          36.1314    0.4664   -1.0 413.109293  0.041656
tower_060_020          37.1299    5.7541   -1.0 412.498939  1.840816
tower_080_020          37.8168   11.1969   -1.0 412.765589 -0.531664
tower_100_020          38.1782   16.7394   -1.0 412.982095 -0.335815
tower_120_020          38.2064   22.3195   -1.0 412.629549 -0.981244
tower_140_020          37.9010   27.8729   -1.0 413.297438 -0.983643
tower_020_040          38.9393   -6.4881   -1.0 413.211239  2.660074
tower_040_040          40.3483   -1.0638   -1.0 413.700995  0.038218
tower_060_040          41.4407    4.6095   -1.0 413.251636 -0.535612
tower_080_040          42.1935   10.4770   -1.0 413.240061  2.152541
tower_100_040          42.5899   16.4702   -1.0 414.009967 -0.770645
tower_120_040          42.6209   22.5112   -1.0 411.755030 -0.834728
tower_140_040          42.2857   28.5181   -1.0 411.905470  1.304289
tower_020_060          43.0537   -8.6469   -1.0 412.657502 -0.734315
tower_040_060          44.5925   -2.8457   -1.0 413.104369 -1.413174
tower_060_060          45.7888    3.2684   -1.0 412.778003  0.679609
tower_080_060          46.6149    9.6297   -1.0 412.151145  1.388283
tower_100_060          47.0505   16.1527   -1.0 413.370903  0.296815
tower_120_060          47.0845   22.7373   -1.0 411.791668 -0.302657
tower_140_060          46.7162   29.2780   -1.0 411.926382  0.333614
tower_020_080          47.1544  -11.1656   -1.0 411.993173  1.020740
tower_040_080          48.8364   -4.9441   -1.0 412.802522 -0.213573
tower_060_080          50.1482    1.6766   -1.0 413.009087  0.680739
tower_080_080          51.0565    8.6182   -1.0 410.971605  0.379974
tower_100_080          51.5363   15.7723   -1.0 411.594923 -0.196026
tower_120_080          51.5738   23.0082   -1.0 412.188911 -0.419942
tower_140_080          51.1681   30.1858   -1.0 411.584273  0.950113
tower_020_100          51.2071  -14.1346   -1.0 411.835238 -0.365629
tower_040_100          53.0475   -7.4470   -1.0 412.412256  0.976393
tower_060_100          54.4890   -0.2414   -1.0 412.792549  0.053799
tower_080_100          55.4905    7.3902   -1.0 410.731628 -0.675416
tower_100_100          56.0207   15.3087   -1.0 410.589497 -1.049742
tower_120_100          56.0623   23.3385   -1.0 411.722219 -0.585006
tower_140_100          55.6137   31.2889   -1.0 411.435891  0.106346
tower_020_120          55.1717  -17.6733   -1.0 411.341842  0.865274
tower_040_120          57.1884  -10.4758   -1.0 411.920592  0.376716
tower_060_120          58.7769   -2.5935   -1.0 411.239090 -0.116660
tower_080_120          59.8856    5.8689   -1.0 411.435998  0.351590
tower_100_120          60.4745   14.7310   -1.0 410.319583 -1.646612
tower_120_120          60.5207   23.7503   -1.0 410.859495 -0.086603
tower_140_120          60.0223   32.6572   -1.0 411.981402  0.425407
tower_020_140          59.0011  -21.9409   -1.0 410.933165  1.477497
tower_040_140          61.2151  -14.2013   -1.0 412.252144  0.041358
tower_060_140          62.9721   -5.5391   -1.0 412.488868  0.557705
tower_080_140          64.2065    3.9369   -1.0 410.795174 -0.446368
tower_100_140          64.8650   13.9916   -1.0 409.922990  0.244695
tower_120_140          64.9168   24.2777   -1.0 410.268458  0.542128
tower_140_140          64.3592   34.3981   -1.0 411.164469  0.079836
