tower_020_020          34.8407   -4.6202   -1.0 417.308707 -1.130057
tower_040_020          36.1314    0.4664   -1.0 417.437900 -0.883748
tower_060_020          37.1299    5.7541   -1.0 417.518664  1.170830
tower_080_020          37.8168   11.1969   -1.0 417.513239  0.795093
tower_100_020          38.1782   16.7394   -1.0 416.657396 -1.272122
tower_120_020          38.2064   22.3195   -1.0 413.504780  1.110062
tower_140_020          37.9010   27.8729   -1.0 409.890705 -0.225597
tower_020_040          38.9393   -6.4881   -1.0 415.723027  0.718245
tower_040_040          40.3483   -1.0638   -1.0 415.376074  0.363160
tower_060_040          41.4407    4.6095   -1.0 416.548816 -0.953561
tower_080_040          42.1935   10.4770   -1.0 417.080603  0.041764
tower_100_040          42.5899   16.4702   -1.0 416.742178 -1.789785
tower_120_040          42.6209   22.5112   -1.0 415.189836  0.431181
tower_140_040          42.2857   28.5181   -1.0 410.545238 -1.364659
tower_020_060          43.0537   -8.6469   -1.0 415.210280  1.379439
tower_040_060          44.5925   -2.8457   -1.0 415.406270 -0.369113
tower_060_060          45.7888    3.2684   -1.0 415.255970  0.936201
tower_080_060          46.6149    9.6297   -1.0 415.848860  0.558518
tower_100_060          47.0505   16.1527   -1.0 416.800580 -0.319220
tower_120_060          47.0845   22.7373   -1.0 413.162549  0.714627
tower_140_060          46.7162   29.2780   -1.0 412.436543  1.128940
tower_020_080          47.1544  -11.1656   -1.0 415.479978  1.016646
tower_040_080          48.8364   -4.9441   -1.0 415.677478  0.410041
tower_060_080          50.1482    1.6766   -1.0 415.251298  1.308166
tower_080_080          51.0565    8.6182   -1.0 414.912947  0.541663
tower_100_080          51.5363   15.7723   -1.0 415.181528 -0.250812
tower_120_080          51.5738   23.0082   -1.0 413.980079  1.912845
tower_140_080          51.1681   30.1858   -1.0 414.387074 -0.212715
tower_020_100          51.2071  -14.1346   -1.0 416.081977  0.415169
tower_040_100          53.0475   -7.4470   -1.0 415.762785  0.568543
tower_060_100          54.4890   -0.2414   -1.0 415.880312  1.091120
tower_080_100          55.4905    7.3902   -1.0 415.806207  1.477912
tower_100_100          56.0207   15.3087   -1.0 415.777646  0.081491
tower_120_100          56.0623   23.3385   -1.0 414.724936  0.716825
tower_140_100          55.6137   31.2889   -1.0 414.590647  0.383571
tower_020_120          55.1717  -17.6733   -1.0 417.088714 -0.824462
tower_040_120          57.1884  -10.4758   -1.0 415.569643  1.192078
tower_060_120          58.7769   -2.5935   -1.0 415.689442  0.212236
tower_080_120          59.8856    5.8689   -1.0 415.138715 -0.065286
tower_100_120          60.4745   14.7310   -1.0 413.664476 -0.148921
tower_120_120          60.5207   23.7503   -1.0 414.133300 -0.004505
tower_140_120          60.0223   32.6572   -1.0 413.870988  1.044599
tower_020_140          59.0011  -21.9409   -1.0 415.909817  1.215938
tower_040_140          61.2151  -14.2013   -1.0 415.757633  0.422105
tower_060_140          62.9721   -5.5391   -1.0 415.745962  0.983039
tower_080_140          64.2065    3.9369   -1.0 415.944789  0.259997
tower_100_140          64.8650   13.9916   -1.0 416.055976 -1.849066
tower_120_140          64.9168   24.2777   -1.0 415.891432 -1.331698
tower_140_140          64.3592   34.3981   -1.0 414.733347  0.619318
