tower_020_020          34.8407   -4.6202   -1.0 416.897956  0.509889
tower_040_020          36.1314    0.4664   -1.0 417.295044 -0.613751
tower_060_020          37.1299    5.7541   -1.0 417.371891 -2.278313
tower_080_020          37.8168   11.1969   -1.0 416.943785  0.897173
tower_100_020          38.1782   16.7394   -1.0 413.909150  0.439953
tower_120_020          38.2064   22.3195   -1.0 411.380039  0.806119
tower_140_020          37.9010   27.8729   -1.0 414.187037 -1.064436
tower_020_040          38.9393   -6.4881   -1.0 416.051817  0.836875
tower_040_040          40.3483   -1.0638   -1.0 416.319034 -0.060902
tower_060_040          41.4407    4.6095   -1.0 417.224128 -0.302832
tower_080_040          42.1935   10.4770   -1.0 415.733540 -1.987175
tower_100_040          42.5899   16.4702   -1.0 414.159596  1.389098
tower_120_040          42.6209   22.5112   -1.0 412.645592  1.281952
tower_140_040          42.2857   28.5181   -1.0 411.874864  1.437812
tower_020_060          43.0537   -8.6469   -1.0 415.278066  0.869926
tower_040_060          44.5925   -2.8457   -1.0 415.427011  0.009160
tower_060_060          45.7888    3.2684   -1.0 415.563498 -0.523548
tower_080_060          46.6149    9.6297   -1.0 416.182075  0.378444
tower_100_060          47.0505   16.1527   -1.0 412.826710 -0.282373
tower_120_060          47.0845   22.7373   -1.0 413.442057  0.018170
tower_140_060          46.7162   29.2780   -1.0 411.846862  0.050605
tower_020_080          47.1544  -11.1656   -1.0 416.464347  0.325740
tower_040_080          48.8364   -4.9441   -1.0 416.314307  0.529251
tower_060_080          50.1482    1.6766   -1.0 413.923703  0.637528
tower_080_080          51.0565    8.6182   -1.0 415.889946 -0.402797
tower_100_080          51.5363   15.7723   -1.0 413.654524 -0.382536
tower_120_080          51.5738   23.0082   -1.0 415.702514  1.276234
tower_140_080          51.1681   30.1858   -1.0 415.328996  1.710134
tower_020_100          51.2071  -14.1346   -1.0 416.599733 -1.321366
tower_040_100          53.0475   -7.4470   -1.0 416.097051 -1.366840
tower_060_100          54.4890   -0.2414   -1.0 414.888136  1.089183
tower_080_100          55.4905    7.3902   -1.0 415.254581  2.470639
tower_100_100          56.0207   15.3087   -1.0 413.515945 -0.563772
tower_120_100          56.0623   23.3385   -1.0 416.324429  0.280594
tower_140_100          55.6137   31.2889   -1.0 417.392153  1.107999
tower_020_120          55.1717  -17.6733   -1.0 415.920620  0.168754
tower_040_120          57.1884  -10.4758   -1.0 416.585665 -0.555869
tower_060_120          58.7769   -2.5935   -1.0 416.149161  1.849243
tower_080_120          59.8856    5.8689   -1.0 415.852811 -0.694775
tower_100_120          60.4745   14.7310   -1.0 416.210022  1.594880
tower_120_120          60.5207   23.7503   -1.0 415.643801  0.644046
tower_140_120          60.0223   32.6572   -1.0 416.496638  0.180946
tower_020_140          59.0011  -21.9409   -1.0 415.288778 -0.631343
tower_040_140          61.2151  -14.2013   -1.0 415.719662 -0.004660
tower_060_140          62.9721   -5.5391   -1.0 416.216244  0.779855
tower_080_140          64.2065    3.9369   -1.0 416.080479 -0.437851
tower_100_140          64.8650   13.9916   -1.0 416.026306  0.258202
tower_120_140          64.9168   24.2777   -1.0 414.234153 -1.595984
tower_140_140          64.3592   34.3981   -1.0 416.228696  0.478344
