tower_020_020          34.8407   -4.6202   -1.0 416.943478 -0.266628
tower_040_020          36.1314    0.4664   -1.0 416.846828  0.708402
tower_060_020          37.1299    5.7541   -1.0 416.054259 -0.982856
tower_080_020          37.8168   11.1969   -1.0 416.754185  0.768955
tower_100_020          38.1782   16.7394   -1.0 417.163193 -2.049433
tower_120_020          38.2064   22.3195   -1.0 414.995712 -0.086405
tower_140_020          37.9010   27.8729   -1.0 415.521584  0.685003
tower_020_040          38.9393   -6.4881   -1.0 416.257457  0.015183
tower_040_040          40.3483   -1.0638   -1.0 415.694833 -2.474615
tower_060_040          41.4407    4.6095   -1.0 415.793997  1.631630
tower_080_040          42.1935   10.4770   -1.0 416.040748 -1.226832
tower_100_040          42.5899   16.4702   -1.0 416.166246 -0.867620
tower_120_040          42.6209   22.5112   -1.0 415.676507  2.451764
tower_140_040          42.2857   28.5181   -1.0 414.490359 -0.282632
tower_020_060          43.0537   -8.6469   -1.0 415.314866 -1.893742
tower_040_060          44.5925   -2.8457   -1.0 416.213010  0.685067
tower_060_060          45.7888    3.2684   -1.0 415.752779 -0.398112
tower_080_060          46.6149    9.6297   -1.0 415.648952  3.876393
tower_100_060          47.0505   16.1527   -1.0 413.209636 -0.463736
tower_120_060          47.0845   22.7373   -1.0 415.882242 -1.215618
tower_140_060          46.7162   29.2780   -1.0 413.976330  0.379151
tower_020_080          47.1544  -11.1656   -1.0 415.645219  2.208558
tower_040_080          48.8364   -4.9441   -1.0 414.550831 -1.231192
tower_060_080          50.1482    1.6766   -1.0 414.437034 -0.021371
tower_080_080          51.0565    8.6182   -1.0 416.197761 -0.430658
tower_100_080          51.5363   15.7723   -1.0 414.839553 -0.139200
tower_120_080          51.5738   23.0082   -1.0 413.834647 -1.685744
tower_140_080          51.1681   30.1858   -1.0 414.876839  0.523745
tower_020_100          51.2071  -14.1346   -1.0 415.751931  2.259639
tower_040_100          53.0475   -7.4470   -1.0 415.027187 -0.020301
tower_060_100          54.4890   -0.2414   -1.0 414.730060  2.026976
tower_080_100          55.4905    7.3902   -1.0 415.544005  1.000467
tower_100_100          56.0207   15.3087   -1.0 415.057084 -0.715237
tower_120_100          56.0623   23.3385   -1.0 415.582915  0.695246
tower_140_100          55.6137   31.2889   -1.0 415.404596  0.144530
tower_020_120          55.1717  -17.6733   -1.0 416.626032 -1.923118
tower_040_120          57.1884  -10.4758   -1.0 415.967474 -0.423002
tower_060_120          58.7769   -2.5935   -1.0 415.235899  1.617470
tower_080_120          59.8856    5.8689   -1.0 414.861264  0.877858
tower_100_120          60.4745   14.7310   -1.0 413.380435  0.123302
tower_120_120          60.5207   23.7503   -1.0 414.399283  1.017307
tower_140_120          60.0223   32.6572   -1.0 415.046751  1.137769
tower_020_140          59.0011  -21.9409   -1.0 415.010925  1.409226
tower_040_140          61.2151  -14.2013   -1.0 416.202663  1.866972
tower_060_140          62.9721   -5.5391   -1.0 416.067738  1.879681
tower_080_140          64.2065    3.9369   -1.0 415.564926 -0.998474
tower_100_140          64.8650   13.9916   -1.0 414.814776  0.122588
tower_120_140          64.9168   24.2777   -1.0 415.661481  0.975311
tower_140_140          64.3592   34.3981   -1.0 415.643188  0.660262
