tower_020_020          34.8407   -4.6202   -1.0 413.995121  1.472257
tower_040_020          36.1314    0.4664   -1.0 413.780867  0.347140
tower_060_020          37.1299    5.7541   -1.0 413.927472  0.154778
tower_080_020          37.8168   11.1969   -1.0 413.448207  0.460313
tower_100_020          38.1782   16.7394   -1.0 413.419293  0.780831
tower_120_020          38.2064   22.3195   -1.0 413.506694  0.955080
tower_140_020          37.9010   27.8729   -1.0 414.015421 -2.423445
tower_020_040          38.9393   -6.4881   -1.0 413.397598  0.414890
tower_040_040          40.3483   -1.0638   -1.0 413.747392  0.815635
tower_060_040          41.4407    4.6095   -1.0 413.421758  1.707748
tower_080_040          42.1935   10.4770   -1.0 412.158669 -1.058447
tower_100_040          42.5899   16.4702   -1.0 413.720730  1.554354
tower_120_040          42.6209   22.5112   -1.0 413.876742  1.062534
tower_140_040          42.2857   28.5181   -1.0 412.955508 -0.976339
tower_020_060          43.0537   -8.6469   -1.0 410.774961 -1.180316
tower_040_060          44.5925   -2.8457   -1.0 410.402187  0.829110
tower_060_060          45.7888    3.2684   -1.0 409.806992 -0.753332
tower_080_060          46.6149    9.6297   -1.0 410.781055  2.835535
tower_100_060          47.0505   16.1527   -1.0 413.657545  1.798965
tower_120_060          47.0845   22.7373   -1.0 414.138257  0.292927
tower_140_060          46.7162   29.2780   -1.0 414.275574 -0.823483
tower_020_080          47.1544  -11.1656   -1.0 412.789576 -0.324403
tower_040_080          48.8364   -4.9441   -1.0 411.393525 -0.798915
tower_060_080          50.1482    1.6766   -1.0 411.352652 -0.216982
tower_080_080          51.0565    8.6182   -1.0 410.711741  0.593577
tower_100_080          51.5363   15.7723   -1.0 410.795536 -0.153227
tower_120_080          51.5738   23.0082   -1.0 413.365289 -1.035780
tower_140_080          51.1681   30.1858   -1.0 413.453735  1.739031
tower_020_100          51.2071  -14.1346   -1.0 410.542461  0.075065
tower_040_100          53.0475   -7.4470   -1.0 410.414237 -0.109083
tower_060_100          54.4890   -0.2414   -1.0 410.086921  1.136975
tower_080_100          55.4905    7.3902   -1.0 408.914853 -0.417332
tower_100_100          56.0207   15.3087   -1.0 409.523319 -1.068760
tower_120_100          56.0623   23.3385   -1.0 411.008062  1.022943
tower_140_100          55.6137   31.2889   -1.0 412.960362 -0.323611
tower_020_120          55.1717  -17.6733   -1.0 409.894606  0.312625
tower_040_120          57.1884  -10.4758   -1.0 409.859831  0.554258
tower_060_120          58.7769   -2.5935   -1.0 409.739442 -0.891293
tower_080_120          59.8856    5.8689   -1.0 409.510506 -0.201145
tower_100_120          60.4745   14.7310   -1.0 409.530192 -0.365417
tower_120_120          60.5207   23.7503   -1.0 409.798548  0.138762
tower_140_120          60.0223   32.6572   -1.0 411.259086  0.434563
tower_020_140          59.0011  -21.9409   -1.0 410.128920  0.412985
tower_040_140          61.2151  -14.2013   -1.0 410.746676  0.257006
tower_060_140          62.9721   -5.5391   -1.0 411.068601  1.385087
tower_080_140          64.2065    3.9369   -1.0 410.723108 -2.299107
tower_100_140          64.8650   13.9916   -1.0 410.154138  0.017009
tower_120_140          64.9168   24.2777   -1.0 409.484748 -1.991510
tower_140_140          64.3592   34.3981   -1.0 411.206179 -0.342969
