tower_020_020          34.8407   -4.6202   -1.0 413.611656 -0.231960
tower_040_020          36.1314    0.4664   -1.0 413.457611 -0.203917
tower_060_020          37.1299    5.7541   -1.0 412.709955 -1.072031
tower_080_020          37.8168   11.1969   -1.0 414.402709  0.962368
tower_100_020          38.1782   16.7394   -1.0 415.143930 -1.914160
tower_120_020          38.2064   22.3195   -1.0 412.735653 -1.756028
tower_140_020          37.9010   27.8729   -1.0 413.234241  0.988537
tower_020_040          38.9393   -6.4881   -1.0 413.219418  0.456012
tower_040_040          40.3483   -1.0638   -1.0 412.898876  0.022450
tower_060_040          41.4407    4.6095   -1.0 411.209890 -1.289650
tower_080_040          42.1935   10.4770   -1.0 412.044902 -0.018583
tower_100_040          42.5899   16.4702   -1.0 415.034401  0.793763
tower_120_040          42.6209   22.5112   -1.0 412.321582 -0.092060
tower_140_040          42.2857   28.5181   -1.0 411.564501  0.576779
tower_020_060          43.0537   -8.6469   -1.0 413.409875  0.829653
tower_040_060          44.5925   -2.8457   -1.0 412.614194 -0.569057
tower_060_060          45.7888    3.2684   -1.0 410.360847  0.072351
tower_080_060          46.6149    9.6297   -1.0 412.283903  0.686998
tower_100_060          47.0505   16.1527   -1.0 414.539569  1.919859
tower_120_060          47.0845   22.7373   -1.0 413.889094 -0.678099
tower_140_060          46.7162   29.2780   -1.0 410.892954  1.488380
tower_020_080          47.1544  -11.1656   -1.0 414.377478  0.260868
tower_040_080          48.8364   -4.9441   -1.0 412.817027  0.661565
tower_060_080          50.1482    1.6766   -1.0 411.654857  0.805456
tower_080_080          51.0565    8.6182   -1.0 412.519878  0.215307
tower_100_080          51.5363   15.7723   -1.0 413.767814  1.118590
tower_120_080          51.5738   23.0082   -1.0 413.904477 -1.315175
tower_140_080          51.1681   30.1858   -1.0 411.496524  0.208916
tower_020_100          51.2071  -14.1346   -1.0 413.416670 -0.410953
tower_040_100          53.0475   -7.4470   -1.0 412.360809 -0.883051
tower_060_100          54.4890   -0.2414   -1.0 412.237314 -1.274485
tower_080_100          55.4905    7.3902   -1.0 412.015685 -1.240697
tower_100_100          56.0207   15.3087   -1.0 413.355008 -0.110486
tower_120_100          56.0623   23.3385   -1.0 413.614924  1.248613
tower_140_100          55.6137   31.2889   -1.0 412.225873 -0.652428
tower_020_120          55.1717  -17.6733   -1.0 412.720924  0.568724
tower_040_120          57.1884  -10.4758   -1.0 412.490175 -1.162319
tower_060_120          58.7769   -2.5935   -1.0 412.078472 -0.014758
tower_080_120          59.8856    5.8689   -1.0 411.770628 -0.235061
tower_100_120          60.4745   14.7310   -1.0 411.622218 -0.045486
tower_120_120          60.5207   23.7503   -1.0 411.163555  0.344478
tower_140_120          60.0223   32.6572   -1.0 412.071217 -2.586868
tower_020_140          59.0011  -21.9409   -1.0 411.450316  0.138205
tower_040_140          61.2151  -14.2013   -1.0 410.983607 -1.050476
tower_060_140          62.9721   -5.5391   -1.0 411.823958  0.456339
tower_080_140          64.2065    3.9369   -1.0 412.374762  1.475175
tower_100_140          64.8650   13.9916   -1.0 411.513139 -1.622150
tower_120_140          64.9168   24.2777   -1.0 410.704305  0.387907
tower_140_140          64.3592   34.3981   -1.0 412.404138 -0.449473
