tower_020_020          34.8407   -4.6202   -1.0 416.720300  1.204992
tower_040_020          36.1314    0.4664   -1.0 416.607216  0.832216
tower_060_020          37.1299    5.7541   -1.0 415.518130 -1.567116
tower_080_020          37.8168   11.1969   -1.0 414.901391  0.567598
tower_100_020          38.1782   16.7394   -1.0 415.428151 -0.083709
tower_120_020          38.2064   22.3195   -1.0 414.189907  1.240186
tower_140_020          37.9010   27.8729   -1.0 414.496562 -0.869786
tower_020_040          38.9393   -6.4881   -1.0 414.951657  1.805801
tower_040_040          40.3483   -1.0638   -1.0 414.734254  0.037660
tower_060_040          41.4407    4.6095   -1.0 415.121536  0.347840
tower_080_040          42.1935   10.4770   -1.0 415.414440 -0.915667
tower_100_040          42.5899   16.4702   -1.0 414.988573 -1.095855
tower_120_040          42.6209   22.5112   -1.0 413.643671  0.601852
tower_140_040          42.2857   28.5181   -1.0 413.664545  1.552016
tower_020_060          43.0537   -8.6469   -1.0 414.229318 -0.141254
tower_040_060          44.5925   -2.8457   -1.0 415.813104 -0.904849
tower_060_060          45.7888    3.2684   -1.0 416.025724 -0.370706
tower_080_060          46.6149    9.6297   -1.0 414.345583  0.513818
tower_100_060          47.0505   16.1527   -1.0 412.133600  0.789280
tower_120_060          47.0845   22.7373   -1.0 414.594486  1.136573
tower_140_060          46.7162   29.2780   -1.0 413.970272 -0.017670
tower_020_080          47.1544  -11.1656   -1.0 412.613053  2.196597
tower_040_080          48.8364   -4.9441   -1.0 413.460022 -2.063987
tower_060_080          50.1482    1.6766   -1.0 413.070058 -1.329467
tower_080_080          51.0565    8.6182   -1.0 412.525017  1.708491
tower_100_080          51.5363   15.7723   -1.0 413.352333 -1.044466
tower_120_080          51.5738   23.0082   -1.0 412.887949 -0.569004
tower_140_080          51.1681   30.1858   -1.0 414.013895 -1.267641
tower_020_100          51.2071  -14.1346   -1.0 412.782436 -1.355360
tower_040_100          53.0475   -7.4470   -1.0 412.766506  0.933624
tower_060_100          54.4890   -0.2414   -1.0 412.897885  0.023422
tower_080_100          55.4905    7.3902   -1.0 413.071469 -2.885103
tower_100_100          56.0207   15.3087   -1.0 413.320239  0.666222
tower_120_100          56.0623   23.3385   -1.0 413.370672 -1.523230
tower_140_100          55.6137   31.2889   -1.0 412.194581 -0.049201
tower_020_120          55.1717  -17.6733   -1.0 413.577847 -0.325442
tower_040_120          57.1884  -10.4758   -1.0 413.482709 -1.205664
tower_060_120          58.7769   -2.5935   -1.0 413.381279  2.155651
tower_080_120          59.8856    5.8689   -1.0 413.314813 -0.638023
tower_100_120          60.4745   14.7310   -1.0 411.665285  0.527338
tower_120_120          60.5207   23.7503   -1.0 411.768991  0.048218
tower_140_120          60.0223   32.6572   -1.0 412.409638 -0.445715
tower_020_140          59.0011  -21.9409   -1.0 414.223968 -0.271807
tower_040_140          61.2151  -14.2013   -1.0 414.347782  0.284903
tower_060_140          62.9721   -5.5391   -1.0 413.706099  0.294184
tower_080_140          64.2065    3.9369   -1.0 413.768189 -1.251493
tower_100_140          64.8650   13.9916   -1.0 413.060935 -0.461409
tower_120_140          64.9168   24.2777   -1.0 413.904808  0.323041
tower_140_140          64.3592   34.3981   -1.0 413.938764 -0.136758
