tower_020_020          34.8407   -4.6202   -1.0 416.757848  2.261048
tower_040_020          36.1314    0.4664   -1.0 416.492347  0.265830
tower_060_020          37.1299    5.7541   -1.0 415.306658 -0.724051
tower_080_020          37.8168   11.1969   -1.0 415.083157 -0.355790
tower_100_020          38.1782   16.7394   -1.0 415.262662 -0.314586
tower_120_020          38.2064   22.3195   -1.0 414.042717  0.795899
tower_140_020          37.9010   27.8729   -1.0 414.437111  0.726595
tower_020_040          38.9393   -6.4881   -1.0 414.909412  0.267040
tower_040_040          40.3483   -1.0638   -1.0 414.798981 -0.340590
tower_060_040          41.4407    4.6095   -1.0 415.123448  2.197671
tower_080_040          42.1935   10.4770   -1.0 415.328653 -1.668311
tower_100_040          42.5899   16.4702   -1.0 415.145695  1.263905
tower_120_040          42.6209   22.5112   -1.0 413.768498  0.330476
tower_140_040          42.2857   28.5181   -1.0 413.327913  0.512913
tower_020_060          43.0537   -8.6469   -1.0 415.300366  0.669322
tower_040_060          44.5925   -2.8457   -1.0 415.915472  1.586079
tower_060_060          45.7888    3.2684   -1.0 415.759197  0.174664
tower_080_060          46.6149    9.6297   -1.0 413.854779  1.097759
tower_100_060          47.0505   16.1527   -1.0 412.207436 -0.509540
tower_120_060          47.0845   22.7373   -1.0 413.858512 -1.090917
tower_140_060          46.7162   29.2780   -1.0 414.042163 -0.294477
tower_020_080          47.1544  -11.1656   -1.0 412.800678 -0.737494
tower_040_080          48.8364   -4.9441   -1.0 413.871030 -0.825987
tower_060_080          50.1482    1.6766   -1.0 412.975556 -1.220867
tower_080_080          51.0565    8.6182   -1.0 412.178608 -0.280480
tower_100_080          51.5363   15.7723   -1.0 413.779980 -1.219675
tower_120_080          51.5738   23.0082   -1.0 412.251219 -0.078589
tower_140_080          51.1681   30.1858   -1.0 414.009481 -0.904133
tower_020_100          51.2071  -14.1346   -1.0 412.771997 -1.693461
tower_040_100          53.0475   -7.4470   -1.0 412.768740 -1.341987
tower_060_100          54.4890   -0.2414   -1.0 412.862298 -1.217004
tower_080_100          55.4905    7.3902   -1.0 413.012783  0.299355
tower_100_100          56.0207   15.3087   -1.0 413.490438  0.189250
tower_120_100          56.0623   23.3385   -1.0 412.861138 -0.870923
tower_140_100          55.6137   31.2889   -1.0 412.091079 -0.231111
tower_020_120          55.1717  -17.6733   -1.0 413.590110  0.354317
tower_040_120          57.1884  -10.4758   -1.0 413.393909  0.702886
tower_060_120          58.7769   -2.5935   -1.0 413.424679 -0.804503
tower_080_120          59.8856    5.8689   -1.0 413.342977 -0.662384
tower_100_120          60.4745   14.7310   -1.0 412.229762  0.119997
tower_120_120          60.5207   23.7503   -1.0 411.611771  2.233044
tower_140_120          60.0223   32.6572   -1.0 412.011687 -1.397469
tower_020_140          59.0011  -21.9409   -1.0 414.403713  0.256351
tower_040_140          61.2151  -14.2013   -1.0 414.543618 -0.240937
tower_060_140          62.9721   -5.5391   -1.0 413.554693  0.449108
tower_080_140          64.2065    3.9369   -1.0 413.727753 -0.569800
tower_100_140          64.8650   13.9916   -1.0 413.174915  2.681400
tower_120_140          64.9168   24.2777   -1.0 414.143159 -1.051454
tower_140_140          64.3592   34.3981   -1.0 413.840503  0.078511
