tower_020_020          34.8407   -4.6202   -1.0 417.566135 -0.359264
tower_040_020          36.1314    0.4664   -1.0 417.437510 -0.328303
tower_060_020          37.1299    5.7541   -1.0 417.365772 -0.275581
tower_080_020          37.8168   11.1969   -1.0 417.247755  0.730911
tower_100_020          38.1782   16.7394   -1.0 416.274140  0.281404
tower_120_020          38.2064   22.3195   -1.0 413.399946 -0.473076
tower_140_020          37.9010   27.8729   -1.0 407.947019 -0.581587
tower_020_040          38.9393   -6.4881   -1.0 415.972495 -1.640385
tower_040_040          40.3483   -1.0638   -1.0 415.448368 -1.113895
tower_060_040          41.4407    4.6095   -1.0 416.771885 -0.405628
tower_080_040          42.1935   10.4770   -1.0 417.164539 -0.504555
tower_100_040          42.5899   16.4702   -1.0 416.768928  1.213167
tower_120_040          42.6209   22.5112   -1.0 413.636933  0.016504
tower_140_040          42.2857   28.5181   -1.0 410.715693  1.187043
tower_020_060          43.0537   -8.6469   -1.0 415.732759  0.267131
tower_040_060          44.5925   -2.8457   -1.0 415.844177 -0.792695
tower_060_060          45.7888    3.2684   -1.0 415.294975 -1.177837
tower_080_060          46.6149    9.6297   -1.0 416.440370 -0.447874
tower_100_060          47.0505   16.1527   -1.0 415.462156 -0.738468
tower_120_060          47.0845   22.7373   -1.0 412.989676  2.589721
tower_140_060          46.7162   29.2780   -1.0 411.971318 -2.292437
tower_020_080          47.1544  -11.1656   -1.0 415.325420  0.329906
tower_040_080          48.8364   -4.9441   -1.0 415.177328 -0.623191
tower_060_080          50.1482    1.6766   -1.0 415.253806 -0.013089
tower_080_080          51.0565    8.6182   -1.0 414.449914  2.675279
tower_100_080          51.5363   15.7723   -1.0 415.525443  2.169929
tower_120_080          51.5738   23.0082   -1.0 414.278292 -0.139915
tower_140_080          51.1681   30.1858   -1.0 413.925371 -0.068991
tower_020_100          51.2071  -14.1346   -1.0 415.746865  0.115114
tower_040_100          53.0475   -7.4470   -1.0 415.759498 -0.584645
tower_060_100          54.4890   -0.2414   -1.0 416.099338  0.523868
tower_080_100          55.4905    7.3902   -1.0 414.330436 -0.492632
tower_100_100          56.0207   15.3087   -1.0 412.654898 -1.597519
tower_120_100          56.0623   23.3385   -1.0 414.482274 -0.289032
tower_140_100          55.6137   31.2889   -1.0 414.355827 -0.560321
tower_020_120          55.1717  -17.6733   -1.0 416.186456 -0.015793
tower_040_120          57.1884  -10.4758   -1.0 415.506524 -0.468452
tower_060_120          58.7769   -2.5935   -1.0 416.106782  0.110671
tower_080_120          59.8856    5.8689   -1.0 415.564628 -0.659619
tower_100_120          60.4745   14.7310   -1.0 416.233341  0.105466
tower_120_120          60.5207   23.7503   -1.0 413.787458 -0.811931
tower_140_120          60.0223   32.6572   -1.0 413.796693 -0.882432
tower_020_140          59.0011  -21.9409   -1.0 416.846925 -0.980818
tower_040_140          61.2151  -14.2013   -1.0 415.243998 -0.903075
tower_060_140          62.9721   -5.5391   -1.0 415.890545  0.395131
tower_080_140          64.2065    3.9369   -1.0 415.997016 -0.510079
tower_100_140          64.8650   13.9916   -1.0 415.484568 -2.065316
tower_120_140          64.9168   24.2777   -1.0 413.984352 -0.605604
tower_140_140          64.3592   34.3981   -1.0 416.331566 -0.715208
