tower_020_020          34.8407   -4.6202   -1.0 416.736809 -0.382509
tower_040_020          36.1314    0.4664   -1.0 417.265821 -1.379248
tower_060_020          37.1299    5.7541   -1.0 417.265427 -1.451885
tower_080_020          37.8168   11.1969   -1.0 416.690045  0.820189
tower_100_020          38.1782   16.7394   -1.0 413.931739  1.123825
tower_120_020          38.2064   22.3195   -1.0 412.889681  0.687784
tower_140_020          37.9010   27.8729   -1.0 414.151065 -0.847135
tower_020_040          38.9393   -6.4881   -1.0 415.851658  1.298352
tower_040_040          40.3483   -1.0638   -1.0 416.288513  0.733832
tower_060_040          41.4407    4.6095   -1.0 416.966807  1.158411
tower_080_040          42.1935   10.4770   -1.0 415.465920 -0.544402
tower_100_040          42.5899   16.4702   -1.0 414.144233 -1.692399
tower_120_040          42.6209   22.5112   -1.0 411.913013  1.156174
tower_140_040          42.2857   28.5181   -1.0 412.294211  0.858459
tower_020_060          43.0537   -8.6469   -1.0 415.446064  0.912706
tower_040_060          44.5925   -2.8457   -1.0 415.104797  0.026178
tower_060_060          45.7888    3.2684   -1.0 415.264477 -0.812404
tower_080_060          46.6149    9.6297   -1.0 416.516203 -0.298494
tower_100_060          47.0505   16.1527   -1.0 413.012003 -1.877326
tower_120_060          47.0845   22.7373   -1.0 414.460945 -0.754199
tower_140_060          46.7162   29.2780   -1.0 412.087298  0.180149
tower_020_080          47.1544  -11.1656   -1.0 416.097480  0.719717
tower_040_080          48.8364   -4.9441   -1.0 416.463682  0.356222
tower_060_080          50.1482    1.6766   -1.0 412.691066  0.143231
tower_080_080          51.0565    8.6182   -1.0 416.178943 -0.159939
tower_100_080          51.5363   15.7723   -1.0 412.940562  0.379551
tower_120_080          51.5738   23.0082   -1.0 416.054698 -0.592233
tower_140_080          51.1681   30.1858   -1.0 415.809517 -0.969618
tower_020_100          51.2071  -14.1346   -1.0 416.835235  0.428336
tower_040_100          53.0475   -7.4470   -1.0 415.868192 -0.256660
tower_060_100          54.4890   -0.2414   -1.0 414.418125  0.672366
tower_080_100          55.4905    7.3902   -1.0 415.667912  0.881241
tower_100_100          56.0207   15.3087   -1.0 413.695132  0.497474
tower_120_100          56.0623   23.3385   -1.0 416.493374 -1.678820
tower_140_100          55.6137   31.2889   -1.0 417.326286 -0.521505
tower_020_120          55.1717  -17.6733   -1.0 416.047445 -1.485623
tower_040_120          57.1884  -10.4758   -1.0 416.382782  0.731110
tower_060_120          58.7769   -2.5935   -1.0 416.092726  0.746282
tower_080_120          59.8856    5.8689   -1.0 415.955802  0.700127
tower_100_120          60.4745   14.7310   -1.0 415.566330 -0.984025
tower_120_120          60.5207   23.7503   -1.0 415.381330  0.027223
tower_140_120          60.0223   32.6572   -1.0 416.513213  0.692636
tower_020_140          59.0011  -21.9409   -1.0 415.366930  0.366272
tower_040_140          61.2151  -14.2013   -1.0 416.094730 -0.974863
tower_060_140          62.9721   -5.5391   -1.0 416.272281  0.622048
tower_080_140          64.2065    3.9369   -1.0 416.053278 -1.007333
tower_100_140          64.8650   13.9916   -1.0 415.880065 -1.291298
tower_120_140          64.9168   24.2777   -1.0 414.592484 -0.251337
tower_140_140          64.3592   34.3981   -1.0 416.382089 -0.859662
