tower_020_020          34.8407   -4.6202   -1.0 416.101876  0.965279
tower_040_020          36.1314    0.4664   -1.0 416.211582  0.568682
tower_060_020          37.1299    5.7541   -1.0 416.466098  1.242538
tower_080_020          37.8168   11.1969   -1.0 414.926179  2.364406
tower_100_020          38.1782   16.7394   -1.0 415.463243  0.084129
tower_120_020          38.2064   22.3195   -1.0 415.450711 -0.069060
tower_140_020          37.9010   27.8729   -1.0 414.291888 -1.229600
tower_020_040          38.9393   -6.4881   -1.0 415.921746  1.602572
tower_040_040          40.3483   -1.0638   -1.0 415.760199  0.679090
tower_060_040          41.4407    4.6095   -1.0 414.561836 -1.033917
tower_080_040          42.1935   10.4770   -1.0 415.173158 -2.568057
tower_100_040          42.5899   16.4702   -1.0 416.799727  1.395115
tower_120_040          42.6209   22.5112   -1.0 416.935434  0.924185
tower_140_040          42.2857   28.5181   -1.0 413.666988 -0.906170
tower_020_060          43.0537   -8.6469   -1.0 413.802379  0.903720
tower_040_060          44.5925   -2.8457   -1.0 413.655640 -0.542752
tower_060_060          45.7888    3.2684   -1.0 414.764821 -1.139702
tower_080_060          46.6149    9.6297   -1.0 416.021709 -0.168887
tower_100_060          47.0505   16.1527   -1.0 415.478343 -0.349135
tower_120_060          47.0845   22.7373   -1.0 413.839723  0.313253
tower_140_060          46.7162   29.2780   -1.0 413.568896 -0.165857
tower_020_080          47.1544  -11.1656   -1.0 412.897286 -0.197485
tower_040_080          48.8364   -4.9441   -1.0 412.740613  0.740572
tower_060_080          50.1482    1.6766   -1.0 413.486651  0.701539
tower_080_080          51.0565    8.6182   -1.0 414.987142  0.530307
tower_100_080          51.5363   15.7723   -1.0 413.656599  0.151335
tower_120_080          51.5738   23.0082   -1.0 414.006262  1.421642
tower_140_080          51.1681   30.1858   -1.0 413.961827  1.041741
tower_020_100          51.2071  -14.1346   -1.0 413.372499  0.783276
tower_040_100          53.0475   -7.4470   -1.0 413.246773  0.582431
tower_060_100          54.4890   -0.2414   -1.0 412.041752 -0.637626
tower_080_100          55.4905    7.3902   -1.0 412.660287 -2.143914
tower_100_100          56.0207   15.3087   -1.0 412.916026 -0.095527
tower_120_100          56.0623   23.3385   -1.0 416.154533  0.190920
tower_140_100          55.6137   31.2889   -1.0 411.558679 -0.816041
tower_020_120          55.1717  -17.6733   -1.0 413.575652  1.640814
tower_040_120          57.1884  -10.4758   -1.0 413.367231 -0.957146
tower_060_120          58.7769   -2.5935   -1.0 413.027333 -0.717491
tower_080_120          59.8856    5.8689   -1.0 413.646386 -0.259597
tower_100_120          60.4745   14.7310   -1.0 411.527846  0.744539
tower_120_120          60.5207   23.7503   -1.0 412.088457  1.177289
tower_140_120          60.0223   32.6572   -1.0 412.301810 -0.009272
tower_020_140          59.0011  -21.9409   -1.0 414.411191  1.504992
tower_040_140          61.2151  -14.2013   -1.0 413.363929  0.638539
tower_060_140          62.9721   -5.5391   -1.0 413.327658 -0.556408
tower_080_140          64.2065    3.9369   -1.0 413.650432  0.047671
tower_100_140          64.8650   13.9916   -1.0 412.630481 -0.581871
tower_120_140          64.9168   24.2777   -1.0 412.772473  0.266823
tower_140_140          64.3592   34.3981   -1.0 412.935598 -0.395519
