tower_020_020          34.8407   -4.6202   -1.0 414.256706  0.111956
tower_040_020          36.1314    0.4664   -1.0 413.354523  0.309162
tower_060_020          37.1299    5.7541   -1.0 413.213119 -0.056068
tower_080_020          37.8168   11.1969   -1.0 411.046673 -0.681225
tower_100_020          38.1782   16.7394   -1.0 412.196669  2.335126
tower_120_020          38.2064   22.3195   -1.0 413.229319 -0.791133
tower_140_020          37.9010   27.8729   -1.0 414.428715  0.888151
tower_020_040          38.9393   -6.4881   -1.0 414.048679  0.818177
tower_040_040          40.3483   -1.0638   -1.0 413.212330  1.481508
tower_060_040          41.4407    4.6095   -1.0 413.046704 -0.716792
tower_080_040          42.1935   10.4770   -1.0 411.871217 -0.255249
tower_100_040          42.5899   16.4702   -1.0 411.906971 -1.011368
tower_120_040          42.6209   22.5112   -1.0 411.853719  0.230041
tower_140_040          42.2857   28.5181   -1.0 412.981893  0.290677
tower_020_060          43.0537   -8.6469   -1.0 412.796274  0.864747
tower_040_060          44.5925   -2.8457   -1.0 413.633816 -1.669959
tower_060_060          45.7888    3.2684   -1.0 413.861591  1.783548
tower_080_060          46.6149    9.6297   -1.0 413.604396  0.302391
tower_100_060          47.0505   16.1527   -1.0 413.721588 -0.046397
tower_120_060          47.0845   22.7373   -1.0 410.510319  0.762528
tower_140_060          46.7162   29.2780   -1.0 411.040036  0.581080
tower_020_080          47.1544  -11.1656   -1.0 412.949279  1.263221
tower_040_080          48.8364   -4.9441   -1.0 412.752837  1.203817
tower_060_080          50.1482    1.6766   -1.0 413.293577 -2.046186
tower_080_080          51.0565    8.6182   -1.0 411.587442 -3.141162
tower_100_080          51.5363   15.7723   -1.0 411.338213 -0.196925
tower_120_080          51.5738   23.0082   -1.0 411.581081 -0.970776
tower_140_080          51.1681   30.1858   -1.0 411.897103  0.184568
tower_020_100          51.2071  -14.1346   -1.0 412.094842  0.384793
tower_040_100          53.0475   -7.4470   -1.0 413.421905 -0.727527
tower_060_100          54.4890   -0.2414   -1.0 410.892434 -1.597393
tower_080_100          55.4905    7.3902   -1.0 411.226754 -0.580222
tower_100_100          56.0207   15.3087   -1.0 410.993218 -1.957029
tower_120_100          56.0623   23.3385   -1.0 410.515533  0.893247
tower_140_100          55.6137   31.2889   -1.0 411.677860 -0.889336
tower_020_120          55.1717  -17.6733   -1.0 413.138875 -0.669308
tower_040_120          57.1884  -10.4758   -1.0 411.869908  1.046439
tower_060_120          58.7769   -2.5935   -1.0 410.517784  1.001998
tower_080_120          59.8856    5.8689   -1.0 410.255750 -0.504726
tower_100_120          60.4745   14.7310   -1.0 410.086611 -0.370105
tower_120_120          60.5207   23.7503   -1.0 410.911783 -1.391906
tower_140_120          60.0223   32.6572   -1.0 410.792167 -1.653229
tower_020_140          59.0011  -21.9409   -1.0 411.557828  1.923213
tower_040_140          61.2151  -14.2013   -1.0 410.252109 -0.506737
tower_060_140          62.9721   -5.5391   -1.0 410.440743  0.082698
tower_080_140          64.2065    3.9369   -1.0 409.944876 -0.448025
tower_100_140          64.8650   13.9916   -1.0 409.879014  0.558673
tower_120_140          64.9168   24.2777   -1.0 410.413003  2.108868
tower_140_140          64.3592   34.3981   -1.0 411.000287 -1.959088
