tower_020_020          34.8407   -4.6202   -1.0 417.145304 -1.514603
tower_040_020          36.1314    0.4664   -1.0 416.805677  0.471672
tower_060_020          37.1299    5.7541   -1.0 416.772232 -0.895765
tower_080_020          37.8168   11.1969   -1.0 416.914204 -1.424831
tower_100_020          38.1782   16.7394   -1.0 417.158664  0.002902
tower_120_020          38.2064   22.3195   -1.0 415.081252  0.420581
tower_140_020          37.9010   27.8729   -1.0 413.757950  0.965130
tower_020_040          38.9393   -6.4881   -1.0 415.901488  0.830390
tower_040_040          40.3483   -1.0638   -1.0 415.984780  0.293687
tower_060_040          41.4407    4.6095   -1.0 415.429967  1.321165
tower_080_040          42.1935   10.4770   -1.0 416.450847 -1.374171
tower_100_040          42.5899   16.4702   -1.0 416.941904  0.342590
tower_120_040          42.6209   22.5112   -1.0 414.907633 -1.313281
tower_140_040          42.2857   28.5181   -1.0 415.944009  1.354094
tower_020_060          43.0537   -8.6469   -1.0 414.840812  0.874023
tower_040_060          44.5925   -2.8457   -1.0 414.707686 -0.764061
tower_060_060          45.7888    3.2684   -1.0 414.623413 -0.865882
tower_080_060          46.6149    9.6297   -1.0 414.539616  0.354687
tower_100_060          47.0505   16.1527   -1.0 416.543829 -0.882212
tower_120_060          47.0845   22.7373   -1.0 412.898560 -1.655663
tower_140_060          46.7162   29.2780   -1.0 415.503638 -1.074920
tower_020_080          47.1544  -11.1656   -1.0 413.792594 -0.751806
tower_040_080          48.8364   -4.9441   -1.0 413.518857 -0.741539
tower_060_080          50.1482    1.6766   -1.0 414.647600 -0.701375
tower_080_080          51.0565    8.6182   -1.0 414.478966 -0.346204
tower_100_080          51.5363   15.7723   -1.0 414.564227  0.376507
tower_120_080          51.5738   23.0082   -1.0 412.853747  1.905666
tower_140_080          51.1681   30.1858   -1.0 413.875996 -0.410769
tower_020_100          51.2071  -14.1346   -1.0 413.021704 -0.332334
tower_040_100          53.0475   -7.4470   -1.0 412.655590  0.270541
tower_060_100          54.4890   -0.2414   -1.0 414.947116  1.600868
tower_080_100          55.4905    7.3902   -1.0 414.697172 -1.150517
tower_100_100          56.0207   15.3087   -1.0 412.321985 -1.198458
tower_120_100          56.0623   23.3385   -1.0 411.868983 -0.333610
tower_140_100          55.6137   31.2889   -1.0 413.897610 -1.982225
tower_020_120          55.1717  -17.6733   -1.0 412.945204 -0.287746
tower_040_120          57.1884  -10.4758   -1.0 412.652119 -0.619268
tower_060_120          58.7769   -2.5935   -1.0 412.877648  0.810408
tower_080_120          59.8856    5.8689   -1.0 412.613273 -0.634933
tower_100_120          60.4745   14.7310   -1.0 413.416644  0.443858
tower_120_120          60.5207   23.7503   -1.0 413.254671  0.169473
tower_140_120          60.0223   32.6572   -1.0 415.318346 -0.863870
tower_020_140          59.0011  -21.9409   -1.0 414.049051  0.784128
tower_040_140          61.2151  -14.2013   -1.0 414.056253  0.760478
tower_060_140          62.9721   -5.5391   -1.0 413.953196 -2.176687
tower_080_140          64.2065    3.9369   -1.0 415.236379 -2.303349
tower_100_140          64.8650   13.9916   -1.0 414.275430  0.099915
tower_120_140          64.9168   24.2777   -1.0 414.195585  0.620554
tower_140_140          64.3592   34.3981   -1.0 413.456149 -1.069915
