tower_020_020          34.8407   -4.6202   -1.0 413.420269 -0.785396
tower_040_020          36.1314    0.4664   -1.0 412.479041 -0.062856
tower_060_020          37.1299    5.7541   -1.0 412.420862  0.417171
tower_080_020          37.8168   11.1969   -1.0 413.577225  0.358210
tower_100_020          38.1782   16.7394   -1.0 413.289301  1.173037
tower_120_020          38.2064   22.3195   -1.0 413.424574  0.404684
tower_140_020          37.9010   27.8729   -1.0 413.170334 -0.798754
tower_020_040          38.9393   -6.4881   -1.0 413.014239  0.606690
tower_040_040          40.3483   -1.0638   -1.0 412.658821  0.184478
tower_060_040          41.4407    4.6095   -1.0 412.192077  0.955328
tower_080_040          42.1935   10.4770   -1.0 413.307201 -1.320474
tower_100_040          42.5899   16.4702   -1.0 414.302551  1.615357
tower_120_040          42.6209   22.5112   -1.0 414.271212  0.907427
tower_140_040          42.2857   28.5181   -1.0 412.115661 -0.210479
tower_020_060          43.0537   -8.6469   -1.0 413.407312  0.562462
tower_040_060          44.5925   -2.8457   -1.0 413.058465  0.230279
tower_060_060          45.7888    3.2684   -1.0 412.043971 -0.337148
tower_080_060          46.6149    9.6297   -1.0 412.688520 -0.963101
tower_100_060          47.0505   16.1527   -1.0 414.697036  0.164469
tower_120_060          47.0845   22.7373   -1.0 413.092388  0.840840
tower_140_060          46.7162   29.2780   -1.0 411.069995  0.443896
tower_020_080          47.1544  -11.1656   -1.0 410.326729  0.162308
tower_040_080          48.8364   -4.9441   -1.0 409.733587 -1.422230
tower_060_080          50.1482    1.6766   -1.0 410.529339 -0.241535
tower_080_080          51.0565    8.6182   -1.0 411.285834  0.654405
tower_100_080          51.5363   15.7723   -1.0 412.502900 -0.597068
tower_120_080          51.5738   23.0082   -1.0 414.901721 -1.383958
tower_140_080          51.1681   30.1858   -1.0 411.516992  1.205762
tower_020_100          51.2071  -14.1346   -1.0 408.846696 -0.394380
tower_040_100          53.0475   -7.4470   -1.0 409.007708 -0.199551
tower_060_100          54.4890   -0.2414   -1.0 410.656215 -1.637494
tower_080_100          55.4905    7.3902   -1.0 410.909025  0.369354
tower_100_100          56.0207   15.3087   -1.0 412.127413 -0.217803
tower_120_100          56.0623   23.3385   -1.0 411.940360 -0.096219
tower_140_100          55.6137   31.2889   -1.0 411.651052 -1.577045
tower_020_120          55.1717  -17.6733   -1.0 409.520775 -0.294060
tower_040_120          57.1884  -10.4758   -1.0 410.110176  0.786733
tower_060_120          58.7769   -2.5935   -1.0 410.729409 -1.721123
tower_080_120          59.8856    5.8689   -1.0 411.297841 -0.338265
tower_100_120          60.4745   14.7310   -1.0 411.045637 -0.485601
tower_120_120          60.5207   23.7503   -1.0 411.936826 -1.510490
tower_140_120          60.0223   32.6572   -1.0 410.748118 -1.183533
tower_020_140          59.0011  -21.9409   -1.0 410.031049  0.772969
tower_040_140          61.2151  -14.2013   -1.0 410.138408 -0.907436
tower_060_140          62.9721   -5.5391   -1.0 410.057920 -1.223261
tower_080_140          64.2065    3.9369   -1.0 411.167323  0.162184
tower_100_140          64.8650   13.9916   -1.0 411.148783  0.735576
tower_120_140          64.9168   24.2777   -1.0 411.252594 -0.118697
tower_140_140          64.3592   34.3981   -1.0 409.449066  1.788014
