tower_020_020          34.8407   -4.6202   -1.0 413.118656 -0.419377
tower_040_020          36.1314    0.4664   -1.0 412.246448 -0.484226
tower_060_020          37.1299    5.7541   -1.0 412.676506  0.770264
tower_080_020          37.8168   11.1969   -1.0 413.769599  1.482583
tower_100_020          38.1782   16.7394   -1.0 413.462866 -1.236946
tower_120_020          38.2064   22.3195   -1.0 412.648233  0.409994
tower_140_020          37.9010   27.8729   -1.0 411.533875 -0.791400
tower_020_040          38.9393   -6.4881   -1.0 412.985309 -0.600057
tower_040_040          40.3483   -1.0638   -1.0 411.842424 -0.065105
tower_060_040          41.4407    4.6095   -1.0 412.866571 -1.057762
tower_080_040          42.1935   10.4770   -1.0 413.570963  3.033597
tower_100_040          42.5899   16.4702   -1.0 413.579872  0.600399
tower_120_040          42.6209   22.5112   -1.0 413.764923 -3.255558
tower_140_040          42.2857   28.5181   -1.0 411.357112 -0.742987
tower_020_060          43.0537   -8.6469   -1.0 413.093252 -1.522199
tower_040_060          44.5925   -2.8457   -1.0 412.735485 -0.232393
tower_060_060          45.7888    3.2684   -1.0 411.550838  1.422909
tower_080_060          46.6149    9.6297   -1.0 413.257163  0.532971
tower_100_060          47.0505   16.1527   -1.0 414.121156  1.552900
tower_120_060          47.0845   22.7373   -1.0 412.676081  1.632354
tower_140_060          46.7162   29.2780   -1.0 411.249924 -0.181229
tower_020_080          47.1544  -11.1656   -1.0 411.744752  0.219538
tower_040_080          48.8364   -4.9441   -1.0 410.389341  0.439124
tower_060_080          50.1482    1.6766   -1.0 411.167564  0.233715
tower_080_080          51.0565    8.6182   -1.0 411.233905  0.677412
tower_100_080          51.5363   15.7723   -1.0 412.237281 -0.258204
tower_120_080          51.5738   23.0082   -1.0 412.621200  1.196393
tower_140_080          51.1681   30.1858   -1.0 411.279520 -0.419342
tower_020_100          51.2071  -14.1346   -1.0 409.500848  0.269118
tower_040_100          53.0475   -7.4470   -1.0 409.828438 -0.983662
tower_060_100          54.4890   -0.2414   -1.0 410.558500  0.038811
tower_080_100          55.4905    7.3902   -1.0 411.351993 -0.695244
tower_100_100          56.0207   15.3087   -1.0 412.451308 -1.338066
tower_120_100          56.0623   23.3385   -1.0 411.897561  0.764874
tower_140_100          55.6137   31.2889   -1.0 412.118699 -0.415589
tower_020_120          55.1717  -17.6733   -1.0 408.609749  0.461397
tower_040_120          57.1884  -10.4758   -1.0 408.877931  1.825300
tower_060_120          58.7769   -2.5935   -1.0 411.243889  0.030301
tower_080_120          59.8856    5.8689   -1.0 411.381398 -0.167563
tower_100_120          60.4745   14.7310   -1.0 411.475460 -2.862732
tower_120_120          60.5207   23.7503   -1.0 411.493907 -1.428379
tower_140_120          60.0223   32.6572   -1.0 411.124850  1.067110
tower_020_140          59.0011  -21.9409   -1.0 410.309120 -0.837924
tower_040_140          61.2151  -14.2013   -1.0 409.886399 -1.805793
tower_060_140          62.9721   -5.5391   -1.0 410.421728  0.223237
tower_080_140          64.2065    3.9369   -1.0 411.196990 -2.208494
tower_100_140          64.8650   13.9916   -1.0 411.167042  1.948309
tower_120_140          64.9168   24.2777   -1.0 411.478800 -2.153415
tower_140_140          64.3592   34.3981   -1.0 410.301305 -0.045292
