tower_020_020          34.8407   -4.6202   -1.0 416.939364  1.616331
tower_040_020          36.1314    0.4664   -1.0 417.312946  1.397955
tower_060_020          37.1299    5.7541   -1.0 417.352063  0.139583
tower_080_020          37.8168   11.1969   -1.0 416.943889  1.379786
tower_100_020          38.1782   16.7394   -1.0 413.959379 -1.038257
tower_120_020          38.2064   22.3195   -1.0 411.478416 -0.405096
tower_140_020          37.9010   27.8729   -1.0 414.079311 -0.914544
tower_020_040          38.9393   -6.4881   -1.0 415.993178 -0.862470
tower_040_040          40.3483   -1.0638   -1.0 416.318680  1.345837
tower_060_040          41.4407    4.6095   -1.0 417.180258  0.678870
tower_080_040          42.1935   10.4770   -1.0 415.604029  0.426851
tower_100_040          42.5899   16.4702   -1.0 414.161795  1.445889
tower_120_040          42.6209   22.5112   -1.0 412.414915 -1.305913
tower_140_040          42.2857   28.5181   -1.0 411.899018 -1.349575
tower_020_060          43.0537   -8.6469   -1.0 415.270175 -0.813233
tower_040_060          44.5925   -2.8457   -1.0 415.385526  1.489431
tower_060_060          45.7888    3.2684   -1.0 415.594490 -0.370195
tower_080_060          46.6149    9.6297   -1.0 416.300357 -0.266284
tower_100_060          47.0505   16.1527   -1.0 412.852995 -0.252734
tower_120_060          47.0845   22.7373   -1.0 413.629102 -1.687640
tower_140_060          46.7162   29.2780   -1.0 411.902517 -0.314978
tower_020_080          47.1544  -11.1656   -1.0 416.458274 -0.582108
tower_040_080          48.8364   -4.9441   -1.0 416.352015  0.109239
tower_060_080          50.1482    1.6766   -1.0 413.662685  1.122648
tower_080_080          51.0565    8.6182   -1.0 416.251397 -0.066709
tower_100_080          51.5363   15.7723   -1.0 413.745230 -0.964713
tower_120_080          51.5738   23.0082   -1.0 415.757356 -0.571060
tower_140_080          51.1681   30.1858   -1.0 415.345104  0.847870
tower_020_100          51.2071  -14.1346   -1.0 416.625021 -0.078745
tower_040_100          53.0475   -7.4470   -1.0 416.004981  1.744547
tower_060_100          54.4890   -0.2414   -1.0 414.663790 -0.375526
tower_080_100          55.4905    7.3902   -1.0 415.371818  1.234286
tower_100_100          56.0207   15.3087   -1.0 413.652911 -0.184931
tower_120_100          56.0623   23.3385   -1.0 416.343100 -0.980749
tower_140_100          55.6137   31.2889   -1.0 417.380891 -0.221893
tower_020_120          55.1717  -17.6733   -1.0 415.967031  1.311244
tower_040_120          57.1884  -10.4758   -1.0 416.639213 -0.004198
tower_060_120          58.7769   -2.5935   -1.0 416.116307  0.141100
tower_080_120          59.8856    5.8689   -1.0 416.061203 -0.504525
tower_100_120          60.4745   14.7310   -1.0 416.110116  1.168733
tower_120_120          60.5207   23.7503   -1.0 415.608306 -1.796676
tower_140_120          60.0223   32.6572   -1.0 416.430760  2.033255
tower_020_140          59.0011  -21.9409   -1.0 415.308325 -1.163712
tower_040_140          61.2151  -14.2013   -1.0 415.777145  0.239934
tower_060_140          62.9721   -5.5391   -1.0 416.229462 -0.999011
tower_080_140          64.2065    3.9369   -1.0 416.081352  1.365119
tower_100_140          64.8650   13.9916   -1.0 416.161133 -0.489406
tower_120_140          64.9168   24.2777   -1.0 414.589551 -0.027125
tower_140_140          64.3592   34.3981   -1.0 416.163828 -0.659477
