tower_020_020          34.8407   -4.6202   -1.0 414.754928 -0.199831
tower_040_020          36.1314    0.4664   -1.0 414.891874  0.342471
tower_060_020          37.1299    5.7541   -1.0 415.589667 -1.755008
tower_080_020          37.8168   11.1969   -1.0 415.312132  1.449478
tower_100_020          38.1782   16.7394   -1.0 414.622273 -0.013842
tower_120_020          38.2064   22.3195   -1.0 413.368250 -0.338021
tower_140_020          37.9010   27.8729   -1.0 413.466106 -1.554372
tower_020_040          38.9393   -6.4881   -1.0 412.432021 -0.576158
tower_040_040          40.3483   -1.0638   -1.0 412.344078  0.484843
tower_060_040          41.4407    4.6095   -1.0 412.180902 -0.765965
tower_080_040          42.1935   10.4770   -1.0 414.662981  0.379077
tower_100_040          42.5899   16.4702   -1.0 414.110090  0.748344
tower_120_040          42.6209   22.5112   -1.0 413.082315 -2.828444
tower_140_040          42.2857   28.5181   -1.0 411.285033 -0.570176
tower_020_060          43.0537   -8.6469   -1.0 412.515359  1.601721
tower_040_060          44.5925   -2.8457   -1.0 412.170366 -1.053050
tower_060_060          45.7888    3.2684   -1.0 411.051152  0.058796
tower_080_060          46.6149    9.6297   -1.0 413.844714  0.255724
tower_100_060          47.0505   16.1527   -1.0 413.996159 -0.651508
tower_120_060          47.0845   22.7373   -1.0 413.280916  1.331462
tower_140_060          46.7162   29.2780   -1.0 410.353820  1.261944
tower_020_080          47.1544  -11.1656   -1.0 412.895534 -0.916283
tower_040_080          48.8364   -4.9441   -1.0 412.186934  0.025048
tower_060_080          50.1482    1.6766   -1.0 410.262663 -1.444196
tower_080_080          51.0565    8.6182   -1.0 411.792201 -0.717642
tower_100_080          51.5363   15.7723   -1.0 413.217246 -0.599166
tower_120_080          51.5738   23.0082   -1.0 414.796453 -0.748213
tower_140_080          51.1681   30.1858   -1.0 409.790151  0.496558
tower_020_100          51.2071  -14.1346   -1.0 414.019662  0.461560
tower_040_100          53.0475   -7.4470   -1.0 412.152057 -0.526039
tower_060_100          54.4890   -0.2414   -1.0 411.474707 -0.470682
tower_080_100          55.4905    7.3902   -1.0 411.245568 -1.010986
tower_100_100          56.0207   15.3087   -1.0 412.337233  0.635599
tower_120_100          56.0623   23.3385   -1.0 411.562561 -1.474179
tower_140_100          55.6137   31.2889   -1.0 412.287128 -1.529156
tower_020_120          55.1717  -17.6733   -1.0 413.149392 -0.282013
tower_040_120          57.1884  -10.4758   -1.0 412.336762 -1.786591
tower_060_120          58.7769   -2.5935   -1.0 412.073063 -0.303987
tower_080_120          59.8856    5.8689   -1.0 411.241984 -0.121454
tower_100_120          60.4745   14.7310   -1.0 411.340210  1.850716
tower_120_120          60.5207   23.7503   -1.0 411.861260  0.089799
tower_140_120          60.0223   32.6572   -1.0 413.292472  1.120915
tower_020_140          59.0011  -21.9409   -1.0 411.505385  0.343302
tower_040_140          61.2151  -14.2013   -1.0 411.860987 -0.462172
tower_060_140          62.9721   -5.5391   -1.0 412.173081 -1.720093
tower_080_140          64.2065    3.9369   -1.0 411.881569  0.807764
tower_100_140          64.8650   13.9916   -1.0 411.994014  0.189201
tower_120_140          64.9168   24.2777   -1.0 412.245207 -0.041777
tower_140_140          64.3592   34.3981   -1.0 412.117645 -0.630958
