tower_020_020          34.8407   -4.6202   -1.0 417.290568  0.636729
tower_040_020          36.1314    0.4664   -1.0 417.295476 -0.675369
tower_060_020          37.1299    5.7541   -1.0 417.485866  0.033743
tower_080_020          37.8168   11.1969   -1.0 417.222956 -0.870262
tower_100_020          38.1782   16.7394   -1.0 415.809398 -2.503309
tower_120_020          38.2064   22.3195   -1.0 413.793532 -0.700722
tower_140_020          37.9010   27.8729   -1.0 411.028680 -0.316451
tower_020_040          38.9393   -6.4881   -1.0 415.551918  0.660232
tower_040_040          40.3483   -1.0638   -1.0 415.752715 -0.525113
tower_060_040          41.4407    4.6095   -1.0 416.734384  0.442217
tower_080_040          42.1935   10.4770   -1.0 417.112414  0.829045
tower_100_040          42.5899   16.4702   -1.0 416.117055  1.489420
tower_120_040          42.6209   22.5112   -1.0 413.525370 -0.390678
tower_140_040          42.2857   28.5181   -1.0 410.725699  1.164145
tower_020_060          43.0537   -8.6469   -1.0 415.731685  0.037506
tower_040_060          44.5925   -2.8457   -1.0 415.741039 -0.012426
tower_060_060          45.7888    3.2684   -1.0 415.476435  0.536364
tower_080_060          46.6149    9.6297   -1.0 415.797866 -1.136499
tower_100_060          47.0505   16.1527   -1.0 416.885621  0.511907
tower_120_060          47.0845   22.7373   -1.0 413.573643  0.658975
tower_140_060          46.7162   29.2780   -1.0 413.109611  0.691408
tower_020_080          47.1544  -11.1656   -1.0 416.239592 -0.586954
tower_040_080          48.8364   -4.9441   -1.0 414.178971  0.366009
tower_060_080          50.1482    1.6766   -1.0 414.648322  1.863857
tower_080_080          51.0565    8.6182   -1.0 416.036404  0.259036
tower_100_080          51.5363   15.7723   -1.0 414.705400 -0.281785
tower_120_080          51.5738   23.0082   -1.0 415.749253 -0.350337
tower_140_080          51.1681   30.1858   -1.0 414.748395  0.580636
tower_020_100          51.2071  -14.1346   -1.0 415.848882  0.391958
tower_040_100          53.0475   -7.4470   -1.0 415.896951 -0.900531
tower_060_100          54.4890   -0.2414   -1.0 416.139673  0.423816
tower_080_100          55.4905    7.3902   -1.0 416.109083 -0.457855
tower_100_100          56.0207   15.3087   -1.0 416.178521  0.658350
tower_120_100          56.0623   23.3385   -1.0 413.767482 -1.636577
tower_140_100          55.6137   31.2889   -1.0 414.460086  0.988244
tower_020_120          55.1717  -17.6733   -1.0 415.675340 -0.673276
tower_040_120          57.1884  -10.4758   -1.0 415.767131 -1.086544
tower_060_120          58.7769   -2.5935   -1.0 415.987333 -0.124580
tower_080_120          59.8856    5.8689   -1.0 415.714280 -0.345356
tower_100_120          60.4745   14.7310   -1.0 416.022414 -1.508090
tower_120_120          60.5207   23.7503   -1.0 413.544155 -0.817645
tower_140_120          60.0223   32.6572   -1.0 414.310274 -0.580247
tower_020_140          59.0011  -21.9409   -1.0 415.002990 -0.731911
tower_040_140          61.2151  -14.2013   -1.0 415.842740  1.866267
tower_060_140          62.9721   -5.5391   -1.0 415.941076  0.164317
tower_080_140          64.2065    3.9369   -1.0 415.874773 -1.293582
tower_100_140          64.8650   13.9916   -1.0 415.290649 -1.685006
tower_120_140          64.9168   24.2777   -1.0 416.452040 -0.724471
tower_140_140          64.3592   34.3981   -1.0 416.228491  1.234315
