tower_020_020          34.8407   -4.6202   -1.0 413.168073 -0.699155
tower_040_020          36.1314    0.4664   -1.0 412.908431  1.620292
tower_060_020          37.1299    5.7541   -1.0 411.799378  1.070602
tower_080_020          37.8168   11.1969   -1.0 412.104534  0.417850
tower_100_020          38.1782   16.7394   -1.0 412.629562 -0.406222
tower_120_020          38.2064   22.3195   -1.0 411.279561  1.650351
tower_140_020          37.9010   27.8729   -1.0 414.217036 -1.372084
tower_020_040          38.9393   -6.4881   -1.0 413.109138 -0.042953
tower_040_040          40.3483   -1.0638   -1.0 413.162326  0.764456
tower_060_040          41.4407    4.6095   -1.0 412.678994 -0.065088
tower_080_040          42.1935   10.4770   -1.0 414.254673 -1.136317
tower_100_040          42.5899   16.4702   -1.0 414.369629  1.884545
tower_120_040          42.6209   22.5112   -1.0 412.074749  0.367307
tower_140_040          42.2857   28.5181   -1.0 411.671129  0.180908
tower_020_060          43.0537   -8.6469   -1.0 412.714336 -0.970753
tower_040_060          44.5925   -2.8457   -1.0 412.397559  0.337780
tower_060_060          45.7888    3.2684   -1.0 411.926441  1.504716
tower_080_060          46.6149    9.6297   -1.0 413.184349 -0.769184
tower_100_060          47.0505   16.1527   -1.0 410.815284  2.265004
tower_120_060          47.0845   22.7373   -1.0 412.278485  0.171921
tower_140_060          46.7162   29.2780   -1.0 412.362217 -0.445240
tower_020_080          47.1544  -11.1656   -1.0 412.106302 -0.399798
tower_040_080          48.8364   -4.9441   -1.0 411.935520 -0.818433
tower_060_080          50.1482    1.6766   -1.0 413.075976  1.262721
tower_080_080          51.0565    8.6182   -1.0 411.101109  0.916265
tower_100_080          51.5363   15.7723   -1.0 411.333700  1.370983
tower_120_080          51.5738   23.0082   -1.0 412.077687  0.038912
tower_140_080          51.1681   30.1858   -1.0 411.395212 -1.890932
tower_020_100          51.2071  -14.1346   -1.0 410.879338  0.480193
tower_040_100          53.0475   -7.4470   -1.0 412.483049 -0.627001
tower_060_100          54.4890   -0.2414   -1.0 411.094879 -1.526814
tower_080_100          55.4905    7.3902   -1.0 410.910140  0.855817
tower_100_100          56.0207   15.3087   -1.0 410.004296 -0.753344
tower_120_100          56.0623   23.3385   -1.0 410.915184 -0.453597
tower_140_100          55.6137   31.2889   -1.0 410.885666  0.637691
tower_020_120          55.1717  -17.6733   -1.0 411.724372 -0.317116
tower_040_120          57.1884  -10.4758   -1.0 412.538056  0.147793
tower_060_120          58.7769   -2.5935   -1.0 411.000259  0.342190
tower_080_120          59.8856    5.8689   -1.0 410.686796 -0.032706
tower_100_120          60.4745   14.7310   -1.0 411.004151  1.224516
tower_120_120          60.5207   23.7503   -1.0 411.076487  0.301683
tower_140_120          60.0223   32.6572   -1.0 410.969102 -0.992644
tower_020_140          59.0011  -21.9409   -1.0 412.382391  0.660940
tower_040_140          61.2151  -14.2013   -1.0 412.382513 -0.476617
tower_060_140          62.9721   -5.5391   -1.0 410.596955 -0.507150
tower_080_140          64.2065    3.9369   -1.0 411.207053 -1.099789
tower_100_140          64.8650   13.9916   -1.0 410.774165  1.098925
tower_120_140          64.9168   24.2777   -1.0 411.021227 -0.902779
tower_140_140          64.3592   34.3981   -1.0 410.799190  1.063002
