tower_020_020          34.8407   -4.6202   -1.0 413.990765  0.469685
tower_040_020          36.1314    0.4664   -1.0 413.804371 -0.672571
tower_060_020          37.1299    5.7541   -1.0 413.758538  0.585137
tower_080_020          37.8168   11.1969   -1.0 413.775779 -1.460067
tower_100_020          38.1782   16.7394   -1.0 413.781573  0.752624
tower_120_020          38.2064   22.3195   -1.0 413.852738 -0.911964
tower_140_020          37.9010   27.8729   -1.0 413.095312 -0.945779
tower_020_040          38.9393   -6.4881   -1.0 413.645365  0.439219
tower_040_040          40.3483   -1.0638   -1.0 413.542778  0.591395
tower_060_040          41.4407    4.6095   -1.0 413.537441 -0.382590
tower_080_040          42.1935   10.4770   -1.0 413.358916  0.058525
tower_100_040          42.5899   16.4702   -1.0 411.865232 -0.660060
tower_120_040          42.6209   22.5112   -1.0 413.827085 -0.285962
tower_140_040          42.2857   28.5181   -1.0 413.502580  1.586192
tower_020_060          43.0537   -8.6469   -1.0 412.245041  1.046923
tower_040_060          44.5925   -2.8457   -1.0 411.872074  1.440262
tower_060_060          45.7888    3.2684   -1.0 412.560584  0.167750
tower_080_060          46.6149    9.6297   -1.0 413.158954  2.191479
tower_100_060          47.0505   16.1527   -1.0 411.614766 -1.070628
tower_120_060          47.0845   22.7373   -1.0 413.033431 -2.573128
tower_140_060          46.7162   29.2780   -1.0 412.659622 -0.621009
tower_020_080          47.1544  -11.1656   -1.0 410.069281 -0.190024
tower_040_080          48.8364   -4.9441   -1.0 410.989704  1.365396
tower_060_080          50.1482    1.6766   -1.0 410.468488  2.055167
tower_080_080          51.0565    8.6182   -1.0 410.238662  0.670600
tower_100_080          51.5363   15.7723   -1.0 409.167715  0.520053
tower_120_080          51.5738   23.0082   -1.0 410.395313  0.164250
tower_140_080          51.1681   30.1858   -1.0 411.308927  0.675792
tower_020_100          51.2071  -14.1346   -1.0 410.429892  1.032994
tower_040_100          53.0475   -7.4470   -1.0 409.597076  1.788812
tower_060_100          54.4890   -0.2414   -1.0 409.721031  0.512156
tower_080_100          55.4905    7.3902   -1.0 410.109250 -1.022169
tower_100_100          56.0207   15.3087   -1.0 411.258496  0.410231
tower_120_100          56.0623   23.3385   -1.0 410.785267 -0.350545
tower_140_100          55.6137   31.2889   -1.0 410.768240 -0.313587
tower_020_120          55.1717  -17.6733   -1.0 410.739827 -0.426444
tower_040_120          57.1884  -10.4758   -1.0 409.407130 -0.374960
tower_060_120          58.7769   -2.5935   -1.0 409.829945  0.401245
tower_080_120          59.8856    5.8689   -1.0 409.070137 -0.319020
tower_100_120          60.4745   14.7310   -1.0 409.891711 -2.378205
tower_120_120          60.5207   23.7503   -1.0 409.908933  0.816701
tower_140_120          60.0223   32.6572   -1.0 410.217733 -0.739207
tower_020_140          59.0011  -21.9409   -1.0 411.091948 -2.052884
tower_040_140          61.2151  -14.2013   -1.0 410.950505 -1.645052
tower_060_140          62.9721   -5.5391   -1.0 411.089367 -2.684516
tower_080_140          64.2065    3.9369   -1.0 411.050255 -0.234536
tower_100_140          64.8650   13.9916   -1.0 410.542040  0.098651
tower_120_140          64.9168   24.2777   -1.0 409.624502  2.071482
tower_140_140          64.3592   34.3981   -1.0 410.037619 -1.392901
