tower_020_020          34.8407   -4.6202   -1.0 417.139363  1.747210
tower_040_020          36.1314    0.4664   -1.0 416.629598 -0.127869
tower_060_020          37.1299    5.7541   -1.0 416.591274  2.000826
tower_080_020          37.8168   11.1969   -1.0 417.278666 -1.696878
tower_100_020          38.1782   16.7394   -1.0 417.422430 -0.675073
tower_120_020          38.2064   22.3195   -1.0 416.130302  0.133657
tower_140_020          37.9010   27.8729   -1.0 414.869201  0.019148
tower_020_040          38.9393   -6.4881   -1.0 415.920283  0.580030
tower_040_040          40.3483   -1.0638   -1.0 416.022064 -1.506317
tower_060_040          41.4407    4.6095   -1.0 415.321497 -0.262906
tower_080_040          42.1935   10.4770   -1.0 415.999676  0.537551
tower_100_040          42.5899   16.4702   -1.0 417.109644  0.281363
tower_120_040          42.6209   22.5112   -1.0 416.486161 -1.163717
tower_140_040          42.2857   28.5181   -1.0 414.400850 -0.112058
tower_020_060          43.0537   -8.6469   -1.0 415.892283 -0.767147
tower_040_060          44.5925   -2.8457   -1.0 416.476012 -0.288943
tower_060_060          45.7888    3.2684   -1.0 414.603889  0.254613
tower_080_060          46.6149    9.6297   -1.0 414.778033 -1.843692
tower_100_060          47.0505   16.1527   -1.0 416.858131 -0.415673
tower_120_060          47.0845   22.7373   -1.0 415.389806  1.584496
tower_140_060          46.7162   29.2780   -1.0 414.599779  0.724481
tower_020_080          47.1544  -11.1656   -1.0 416.584828  0.740517
tower_040_080          48.8364   -4.9441   -1.0 416.521176 -0.030575
tower_060_080          50.1482    1.6766   -1.0 416.744077 -1.616000
tower_080_080          51.0565    8.6182   -1.0 414.499532  0.179347
tower_100_080          51.5363   15.7723   -1.0 413.958462 -0.126885
tower_120_080          51.5738   23.0082   -1.0 417.327933 -0.123020
tower_140_080          51.1681   30.1858   -1.0 415.474436  0.566712
tower_020_100          51.2071  -14.1346   -1.0 414.523326  1.725227
tower_040_100          53.0475   -7.4470   -1.0 414.733575 -1.202979
tower_060_100          54.4890   -0.2414   -1.0 414.742261 -1.076808
tower_080_100          55.4905    7.3902   -1.0 414.974284  0.880266
tower_100_100          56.0207   15.3087   -1.0 413.440245 -1.262468
tower_120_100          56.0623   23.3385   -1.0 413.443190 -1.874340
tower_140_100          55.6137   31.2889   -1.0 415.915251 -1.176525
tower_020_120          55.1717  -17.6733   -1.0 416.304914  1.015128
tower_040_120          57.1884  -10.4758   -1.0 415.027219  0.456832
tower_060_120          58.7769   -2.5935   -1.0 414.996981 -0.817542
tower_080_120          59.8856    5.8689   -1.0 416.045889  1.033998
tower_100_120          60.4745   14.7310   -1.0 415.518978  0.413484
tower_120_120          60.5207   23.7503   -1.0 415.356632 -1.119220
tower_140_120          60.0223   32.6572   -1.0 414.791671 -0.026251
tower_020_140          59.0011  -21.9409   -1.0 416.721990 -0.094831
tower_040_140          61.2151  -14.2013   -1.0 416.369751  0.538017
tower_060_140          62.9721   -5.5391   -1.0 415.386223  0.737821
tower_080_140          64.2065    3.9369   -1.0 414.892286 -0.133161
tower_100_140          64.8650   13.9916   -1.0 415.439072  0.639885
tower_120_140          64.9168   24.2777   -1.0 415.639802  1.995615
tower_140_140          64.3592   34.3981   -1.0 414.906650  1.178404
