tower_020_020          34.8407   -4.6202   -1.0 414.198793 -1.238844
tower_040_020          36.1314    0.4664   -1.0 413.784909  1.856724
tower_060_020          37.1299    5.7541   -1.0 413.363991  0.689494
tower_080_020          37.8168   11.1969   -1.0 411.381838  1.864429
tower_100_020          38.1782   16.7394   -1.0 411.368343 -0.044069
tower_120_020          38.2064   22.3195   -1.0 413.003831  2.274341
tower_140_020          37.9010   27.8729   -1.0 414.347162  0.577960
tower_020_040          38.9393   -6.4881   -1.0 414.436986 -1.016605
tower_040_040          40.3483   -1.0638   -1.0 413.331465 -0.944491
tower_060_040          41.4407    4.6095   -1.0 413.166617 -0.580599
tower_080_040          42.1935   10.4770   -1.0 410.572273 -0.966963
tower_100_040          42.5899   16.4702   -1.0 412.009188 -0.388516
tower_120_040          42.6209   22.5112   -1.0 411.534806  0.462649
tower_140_040          42.2857   28.5181   -1.0 412.598403 -0.416444
tower_020_060          43.0537   -8.6469   -1.0 413.450404  1.740038
tower_040_060          44.5925   -2.8457   -1.0 413.542630 -0.346925
tower_060_060          45.7888    3.2684   -1.0 413.878184 -1.030982
tower_080_060          46.6149    9.6297   -1.0 413.925400 -1.666666
tower_100_060          47.0505   16.1527   -1.0 412.984554 -0.403696
tower_120_060          47.0845   22.7373   -1.0 412.176662  0.177292
tower_140_060          46.7162   29.2780   -1.0 411.088360  2.168085
tower_020_080          47.1544  -11.1656   -1.0 412.817367 -0.053594
tower_040_080          48.8364   -4.9441   -1.0 413.590557 -0.467185
tower_060_080          50.1482    1.6766   -1.0 413.063904  0.635480
tower_080_080          51.0565    8.6182   -1.0 412.939633 -1.101262
tower_100_080          51.5363   15.7723   -1.0 412.130688  0.057059
tower_120_080          51.5738   23.0082   -1.0 413.943364 -0.059064
tower_140_080          51.1681   30.1858   -1.0 411.378017 -0.428038
tower_020_100          51.2071  -14.1346   -1.0 412.289691 -0.345493
tower_040_100          53.0475   -7.4470   -1.0 413.306030  0.463862
tower_060_100          54.4890   -0.2414   -1.0 410.146299 -0.024305
tower_080_100          55.4905    7.3902   -1.0 410.510468  0.943494
tower_100_100          56.0207   15.3087   -1.0 410.579002  1.018508
tower_120_100          56.0623   23.3385   -1.0 411.568818  0.291985
tower_140_100          55.6137   31.2889   -1.0 412.642188  1.619453
tower_020_120          55.1717  -17.6733   -1.0 414.047970  0.061180
tower_040_120          57.1884  -10.4758   -1.0 410.547901 -1.423101
tower_060_120          58.7769   -2.5935   -1.0 410.589065 -0.040472
tower_080_120          59.8856    5.8689   -1.0 410.851974  0.928637
tower_100_120          60.4745   14.7310   -1.0 411.175850  0.298783
tower_120_120          60.5207   23.7503   -1.0 411.188084  0.671879
tower_140_120          60.0223   32.6572   -1.0 410.981001 -1.757263
tower_020_140          59.0011  -21.9409   -1.0 410.088735  0.846355
tower_040_140          61.2151  -14.2013   -1.0 410.920851 -0.849345
tower_060_140          62.9721   -5.5391   -1.0 410.277120 -0.225252
tower_080_140          64.2065    3.9369   -1.0 410.134262  0.216473
tower_100_140          64.8650   13.9916   -1.0 410.713872 -0.514520
tower_120_140          64.9168   24.2777   -1.0 410.635633 -0.830484
tower_140_140          64.3592   34.3981   -1.0 410.796120  2.655381
