tower_020_020          34.8407   -4.6202   -1.0 413.590015  1.446967
tower_040_020          36.1314    0.4664   -1.0 413.187843 -1.542362
tower_060_020          37.1299    5.7541   -1.0 413.382167 -1.452215
tower_080_020          37.8168   11.1969   -1.0 413.675837  1.124384
tower_100_020          38.1782   16.7394   -1.0 413.991376  0.495952
tower_120_020          38.2064   22.3195   -1.0 413.421447  0.384249
tower_140_020          37.9010   27.8729   -1.0 414.373309 -0.452251
tower_020_040          38.9393   -6.4881   -1.0 410.365133 -0.539966
tower_040_040          40.3483   -1.0638   -1.0 413.415598 -0.282366
tower_060_040          41.4407    4.6095   -1.0 412.936992  0.006701
tower_080_040          42.1935   10.4770   -1.0 413.605599 -0.765226
tower_100_040          42.5899   16.4702   -1.0 413.727732 -0.259493
tower_120_040          42.6209   22.5112   -1.0 413.298693  0.485682
tower_140_040          42.2857   28.5181   -1.0 413.683683  0.586385
tower_020_060          43.0537   -8.6469   -1.0 410.303161 -0.332490
tower_040_060          44.5925   -2.8457   -1.0 409.889228  0.900030
tower_060_060          45.7888    3.2684   -1.0 410.436859  1.097956
tower_080_060          46.6149    9.6297   -1.0 412.457123 -0.197518
tower_100_060          47.0505   16.1527   -1.0 414.123528 -0.841919
tower_120_060          47.0845   22.7373   -1.0 413.212742  0.245571
tower_140_060          46.7162   29.2780   -1.0 414.277436 -0.185356
tower_020_080          47.1544  -11.1656   -1.0 410.189924  1.576862
tower_040_080          48.8364   -4.9441   -1.0 410.275111 -2.012255
tower_060_080          50.1482    1.6766   -1.0 410.868770  1.867186
tower_080_080          51.0565    8.6182   -1.0 410.160214 -0.662068
tower_100_080          51.5363   15.7723   -1.0 410.870603  0.302320
tower_120_080          51.5738   23.0082   -1.0 412.727771  1.474367
tower_140_080          51.1681   30.1858   -1.0 413.941734  0.081293
tower_020_100          51.2071  -14.1346   -1.0 410.162336  0.726821
tower_040_100          53.0475   -7.4470   -1.0 409.360907  0.154949
tower_060_100          54.4890   -0.2414   -1.0 409.607207  0.188544
tower_080_100          55.4905    7.3902   -1.0 409.458950  0.545553
tower_100_100          56.0207   15.3087   -1.0 409.292648  0.598835
tower_120_100          56.0623   23.3385   -1.0 410.471813  0.562076
tower_140_100          55.6137   31.2889   -1.0 410.929047  0.005321
tower_020_120          55.1717  -17.6733   -1.0 410.498526  0.223487
tower_040_120          57.1884  -10.4758   -1.0 408.692372  1.025095
tower_060_120          58.7769   -2.5935   -1.0 408.224060  0.144933
tower_080_120          59.8856    5.8689   -1.0 410.200149  1.243255
tower_100_120          60.4745   14.7310   -1.0 410.411412  0.241537
tower_120_120          60.5207   23.7503   -1.0 410.175750  0.327227
tower_140_120          60.0223   32.6572   -1.0 410.212884 -1.319032
tower_020_140          59.0011  -21.9409   -1.0 410.941542 -1.046958
tower_040_140          61.2151  -14.2013   -1.0 409.689591 -0.614733
tower_060_140          62.9721   -5.5391   -1.0 407.539784 -0.540541
tower_080_140          64.2065    3.9369   -1.0 408.815037 -1.266958
tower_100_140          64.8650   13.9916   -1.0 409.152015 -0.405573
tower_120_140          64.9168   24.2777   -1.0 409.673892 -0.576279
tower_140_140          64.3592   34.3981   -1.0 409.594867 -0.121298
