tower_020_020          34.8407   -4.6202   -1.0 414.345496  2.438993
tower_040_020          36.1314    0.4664   -1.0 414.017964  0.151858
tower_060_020          37.1299    5.7541   -1.0 413.637614  0.376380
tower_080_020          37.8168   11.1969   -1.0 413.777906 -0.260646
tower_100_020          38.1782   16.7394   -1.0 413.691379  1.353453
tower_120_020          38.2064   22.3195   -1.0 412.330785  0.317034
tower_140_020          37.9010   27.8729   -1.0 411.833648  0.096673
tower_020_040          38.9393   -6.4881   -1.0 412.551589 -1.052539
tower_040_040          40.3483   -1.0638   -1.0 412.118686 -1.355777
tower_060_040          41.4407    4.6095   -1.0 413.168827  0.384248
tower_080_040          42.1935   10.4770   -1.0 413.651360  0.039439
tower_100_040          42.5899   16.4702   -1.0 414.010113  0.326680
tower_120_040          42.6209   22.5112   -1.0 412.299714 -1.976289
tower_140_040          42.2857   28.5181   -1.0 411.606334  1.884175
tower_020_060          43.0537   -8.6469   -1.0 412.709293  1.071707
tower_040_060          44.5925   -2.8457   -1.0 411.554072 -1.196817
tower_060_060          45.7888    3.2684   -1.0 411.028673  0.338420
tower_080_060          46.6149    9.6297   -1.0 412.834809 -1.168910
tower_100_060          47.0505   16.1527   -1.0 414.722593  0.036971
tower_120_060          47.0845   22.7373   -1.0 411.092701 -0.528335
tower_140_060          46.7162   29.2780   -1.0 411.585755 -0.074041
tower_020_080          47.1544  -11.1656   -1.0 412.010851  0.438294
tower_040_080          48.8364   -4.9441   -1.0 411.720387  0.784562
tower_060_080          50.1482    1.6766   -1.0 411.592273  1.139051
tower_080_080          51.0565    8.6182   -1.0 411.619391 -0.820313
tower_100_080          51.5363   15.7723   -1.0 412.518870  1.636804
tower_120_080          51.5738   23.0082   -1.0 412.622997 -0.531859
tower_140_080          51.1681   30.1858   -1.0 411.702999  0.534278
tower_020_100          51.2071  -14.1346   -1.0 411.243153 -0.444408
tower_040_100          53.0475   -7.4470   -1.0 411.416682 -0.498102
tower_060_100          54.4890   -0.2414   -1.0 410.981982 -0.363236
tower_080_100          55.4905    7.3902   -1.0 412.162439 -0.747587
tower_100_100          56.0207   15.3087   -1.0 410.801368  1.251298
tower_120_100          56.0623   23.3385   -1.0 411.863539 -0.577277
tower_140_100          55.6137   31.2889   -1.0 411.906451 -0.543413
tower_020_120          55.1717  -17.6733   -1.0 410.383489 -1.523888
tower_040_120          57.1884  -10.4758   -1.0 411.657426 -1.790433
tower_060_120          58.7769   -2.5935   -1.0 412.006643  1.581771
tower_080_120          59.8856    5.8689   -1.0 411.527498 -0.213771
tower_100_120          60.4745   14.7310   -1.0 410.476896  1.272408
tower_120_120          60.5207   23.7503   -1.0 412.007370 -1.925324
tower_140_120          60.0223   32.6572   -1.0 412.114011  0.144765
tower_020_140          59.0011  -21.9409   -1.0 410.055740  0.573754
tower_040_140          61.2151  -14.2013   -1.0 410.005103 -0.443171
tower_060_140          62.9721   -5.5391   -1.0 411.254938  0.530184
tower_080_140          64.2065    3.9369   -1.0 411.420825  0.552006
tower_100_140          64.8650   13.9916   -1.0 411.214164  1.061561
tower_120_140          64.9168   24.2777   -1.0 412.404511  0.631267
tower_140_140          64.3592   34.3981   -1.0 411.878864 -1.920847
