tower_020_020          34.8407   -4.6202   -1.0 414.676807 -0.035201
tower_040_020          36.1314    0.4664   -1.0 414.593079 -0.369274
tower_060_020          37.1299    5.7541   -1.0 413.426378 -0.686018
tower_080_020          37.8168   11.1969   -1.0 411.902405 -1.843686
tower_100_020          38.1782   16.7394   -1.0 410.881139  0.329599
tower_120_020          38.2064   22.3195   -1.0 413.119637  1.542069
tower_140_020          37.9010   27.8729   -1.0 414.193746 -1.736863
tower_020_040          38.9393   -6.4881   -1.0 413.916420  0.202001
tower_040_040          40.3483   -1.0638   -1.0 413.645662  1.405135
tower_060_040          41.4407    4.6095   -1.0 412.617202 -0.113005
tower_080_040          42.1935   10.4770   -1.0 411.600569  1.348669
tower_100_040          42.5899   16.4702   -1.0 411.760979  0.250449
tower_120_040          42.6209   22.5112   -1.0 411.706383  0.541995
tower_140_040          42.2857   28.5181   -1.0 412.927547 -0.879783
tower_020_060          43.0537   -8.6469   -1.0 413.484617  0.504966
tower_040_060          44.5925   -2.8457   -1.0 412.721439  0.936506
tower_060_060          45.7888    3.2684   -1.0 413.726353  0.193172
tower_080_060          46.6149    9.6297   -1.0 413.472826 -2.144125
tower_100_060          47.0505   16.1527   -1.0 409.459284  0.124620
tower_120_060          47.0845   22.7373   -1.0 410.888660 -1.407851
tower_140_060          46.7162   29.2780   -1.0 411.878622  0.681091
tower_020_080          47.1544  -11.1656   -1.0 413.827202  0.989268
tower_040_080          48.8364   -4.9441   -1.0 413.325286 -0.361658
tower_060_080          50.1482    1.6766   -1.0 413.613367  0.508560
tower_080_080          51.0565    8.6182   -1.0 413.457238 -0.002348
tower_100_080          51.5363   15.7723   -1.0 413.570271  1.776213
tower_120_080          51.5738   23.0082   -1.0 410.886958 -0.072213
tower_140_080          51.1681   30.1858   -1.0 411.298266 -1.357681
tower_020_100          51.2071  -14.1346   -1.0 413.628922 -1.340823
tower_040_100          53.0475   -7.4470   -1.0 413.249319 -0.591831
tower_060_100          54.4890   -0.2414   -1.0 412.455104  1.562856
tower_080_100          55.4905    7.3902   -1.0 411.929252  1.118013
tower_100_100          56.0207   15.3087   -1.0 413.143664  0.031452
tower_120_100          56.0623   23.3385   -1.0 413.281307 -0.314084
tower_140_100          55.6137   31.2889   -1.0 411.587864  0.971731
tower_020_120          55.1717  -17.6733   -1.0 413.782465  0.881883
tower_040_120          57.1884  -10.4758   -1.0 411.102236 -1.032135
tower_060_120          58.7769   -2.5935   -1.0 409.959258  1.113033
tower_080_120          59.8856    5.8689   -1.0 409.921510  0.657674
tower_100_120          60.4745   14.7310   -1.0 410.787132  1.119071
tower_120_120          60.5207   23.7503   -1.0 411.466736 -0.866461
tower_140_120          60.0223   32.6572   -1.0 411.791255  0.309100
tower_020_140          59.0011  -21.9409   -1.0 409.287186  1.148184
tower_040_140          61.2151  -14.2013   -1.0 410.767986  0.722681
tower_060_140          62.9721   -5.5391   -1.0 410.769396  0.493131
tower_080_140          64.2065    3.9369   -1.0 411.066540  0.245460
tower_100_140          64.8650   13.9916   -1.0 410.569784  2.072435
tower_120_140          64.9168   24.2777   -1.0 410.245800  0.213034
tower_140_140          64.3592   34.3981   -1.0 410.874566  0.313592
