tower_020_020          34.8407   -4.6202   -1.0 416.934567 -0.279703
tower_040_020          36.1314    0.4664   -1.0 417.206821  0.626439
tower_060_020          37.1299    5.7541   -1.0 416.937640  0.521860
tower_080_020          37.8168   11.1969   -1.0 415.338283  0.860559
tower_100_020          38.1782   16.7394   -1.0 412.689858 -0.011436
tower_120_020          38.2064   22.3195   -1.0 411.957478  0.063017
tower_140_020          37.9010   27.8729   -1.0 413.718767 -1.755423
tower_020_040          38.9393   -6.4881   -1.0 415.915466  0.333446
tower_040_040          40.3483   -1.0638   -1.0 416.116194 -0.777650
tower_060_040          41.4407    4.6095   -1.0 416.251027  0.858447
tower_080_040          42.1935   10.4770   -1.0 415.097857  0.478655
tower_100_040          42.5899   16.4702   -1.0 414.940448  0.887529
tower_120_040          42.6209   22.5112   -1.0 412.613923 -0.133916
tower_140_040          42.2857   28.5181   -1.0 414.544298  0.817319
tower_020_060          43.0537   -8.6469   -1.0 416.404182  0.089104
tower_040_060          44.5925   -2.8457   -1.0 414.474266  0.560177
tower_060_060          45.7888    3.2684   -1.0 415.712534  0.290061
tower_080_060          46.6149    9.6297   -1.0 415.609631  0.966006
tower_100_060          47.0505   16.1527   -1.0 413.351691  0.901293
tower_120_060          47.0845   22.7373   -1.0 413.319583  0.316831
tower_140_060          46.7162   29.2780   -1.0 413.042813 -0.815257
tower_020_080          47.1544  -11.1656   -1.0 416.180674  0.039835
tower_040_080          48.8364   -4.9441   -1.0 416.646584 -1.117477
tower_060_080          50.1482    1.6766   -1.0 415.131133 -0.426141
tower_080_080          51.0565    8.6182   -1.0 416.667569 -0.505517
tower_100_080          51.5363   15.7723   -1.0 413.609620  0.668677
tower_120_080          51.5738   23.0082   -1.0 415.465093  0.502694
tower_140_080          51.1681   30.1858   -1.0 416.325580  1.524316
tower_020_100          51.2071  -14.1346   -1.0 416.013423  1.288435
tower_040_100          53.0475   -7.4470   -1.0 416.363154  0.209820
tower_060_100          54.4890   -0.2414   -1.0 415.706990  1.723624
tower_080_100          55.4905    7.3902   -1.0 416.863360  2.168951
tower_100_100          56.0207   15.3087   -1.0 415.279117  0.605341
tower_120_100          56.0623   23.3385   -1.0 416.761897 -1.145154
tower_140_100          55.6137   31.2889   -1.0 417.052407  0.436092
tower_020_120          55.1717  -17.6733   -1.0 416.209714  0.185377
tower_040_120          57.1884  -10.4758   -1.0 416.237824  0.202336
tower_060_120          58.7769   -2.5935   -1.0 416.280734  0.283316
tower_080_120          59.8856    5.8689   -1.0 416.052479  0.556448
tower_100_120          60.4745   14.7310   -1.0 416.621781  1.511572
tower_120_120          60.5207   23.7503   -1.0 417.057509  0.007417
tower_140_120          60.0223   32.6572   -1.0 416.953116 -1.538823
tower_020_140          59.0011  -21.9409   -1.0 416.124223 -0.114534
tower_040_140          61.2151  -14.2013   -1.0 416.520741 -0.207299
tower_060_140          62.9721   -5.5391   -1.0 416.051890  0.857229
tower_080_140          64.2065    3.9369   -1.0 416.507077 -0.607281
tower_100_140          64.8650   13.9916   -1.0 415.846353  0.212171
tower_120_140          64.9168   24.2777   -1.0 416.643218 -0.611160
tower_140_140          64.3592   34.3981   -1.0 416.871689 -2.171440
