tower_020_020          34.8407   -4.6202   -1.0 414.793779 -0.467691
tower_040_020          36.1314    0.4664   -1.0 414.583135 -1.598941
tower_060_020          37.1299    5.7541   -1.0 412.545520  0.965421
tower_080_020          37.8168   11.1969   -1.0 412.529943  1.168199
tower_100_020          38.1782   16.7394   -1.0 412.365098  0.691991
tower_120_020          38.2064   22.3195   -1.0 413.694187 -1.274183
tower_140_020          37.9010   27.8729   -1.0 414.415535 -0.543681
tower_020_040          38.9393   -6.4881   -1.0 413.852034  1.446219
tower_040_040          40.3483   -1.0638   -1.0 413.000678 -0.125480
tower_060_040          41.4407    4.6095   -1.0 412.878930 -0.220084
tower_080_040          42.1935   10.4770   -1.0 411.753325 -1.702593
tower_100_040          42.5899   16.4702   -1.0 412.849936 -0.822235
tower_120_040          42.6209   22.5112   -1.0 410.843800  0.486729
tower_140_040          42.2857   28.5181   -1.0 412.640830  1.731973
tower_020_060          43.0537   -8.6469   -1.0 412.857181  0.534278
tower_040_060          44.5925   -2.8457   -1.0 412.825930 -0.097533
tower_060_060          45.7888    3.2684   -1.0 413.526000  0.451518
tower_080_060          46.6149    9.6297   -1.0 411.853043 -0.829064
tower_100_060          47.0505   16.1527   -1.0 410.418774 -1.093496
tower_120_060          47.0845   22.7373   -1.0 408.814700  0.141271
tower_140_060          46.7162   29.2780   -1.0 412.091022  0.978882
tower_020_080          47.1544  -11.1656   -1.0 413.417685  0.397409
tower_040_080          48.8364   -4.9441   -1.0 413.123948 -0.802570
tower_060_080          50.1482    1.6766   -1.0 413.219797 -1.051105
tower_080_080          51.0565    8.6182   -1.0 412.730645 -0.500926
tower_100_080          51.5363   15.7723   -1.0 409.255467 -1.365203
tower_120_080          51.5738   23.0082   -1.0 409.695102 -1.463662
tower_140_080          51.1681   30.1858   -1.0 411.902850 -0.107376
tower_020_100          51.2071  -14.1346   -1.0 413.148749 -0.332173
tower_040_100          53.0475   -7.4470   -1.0 413.055084  0.012883
tower_060_100          54.4890   -0.2414   -1.0 413.697862  0.930135
tower_080_100          55.4905    7.3902   -1.0 413.786015  0.129404
tower_100_100          56.0207   15.3087   -1.0 412.352982  1.323779
tower_120_100          56.0623   23.3385   -1.0 411.335535  0.506848
tower_140_100          55.6137   31.2889   -1.0 410.960687  1.047496
tower_020_120          55.1717  -17.6733   -1.0 413.451397 -0.256856
tower_040_120          57.1884  -10.4758   -1.0 413.716149 -0.968917
tower_060_120          58.7769   -2.5935   -1.0 412.431430 -0.083187
tower_080_120          59.8856    5.8689   -1.0 411.235060  0.733329
tower_100_120          60.4745   14.7310   -1.0 412.908190 -0.711824
tower_120_120          60.5207   23.7503   -1.0 412.280414  0.406667
tower_140_120          60.0223   32.6572   -1.0 411.860338  2.087789
tower_020_140          59.0011  -21.9409   -1.0 409.394398  0.907456
tower_040_140          61.2151  -14.2013   -1.0 409.718125  0.871424
tower_060_140          62.9721   -5.5391   -1.0 410.252687  0.145716
tower_080_140          64.2065    3.9369   -1.0 410.253421 -1.384699
tower_100_140          64.8650   13.9916   -1.0 410.789385 -1.583268
tower_120_140          64.9168   24.2777   -1.0 412.096816 -1.083008
tower_140_140          64.3592   34.3981   -1.0 412.225008 -0.210336
