tower_020_020          34.8407   -4.6202   -1.0 415.793961  1.986628
tower_040_020          36.1314    0.4664   -1.0 416.012672 -0.580342
tower_060_020          37.1299    5.7541   -1.0 415.484495  1.311949
tower_080_020          37.8168   11.1969   -1.0 413.080156  0.304406
tower_100_020          38.1782   16.7394   -1.0 413.693834 -0.245330
tower_120_020          38.2064   22.3195   -1.0 413.794296  1.269954
tower_140_020          37.9010   27.8729   -1.0 414.615413  0.601823
tower_020_040          38.9393   -6.4881   -1.0 415.164688 -0.058581
tower_040_040          40.3483   -1.0638   -1.0 415.786196  0.672932
tower_060_040          41.4407    4.6095   -1.0 413.915476  0.173875
tower_080_040          42.1935   10.4770   -1.0 413.042001 -0.292935
tower_100_040          42.5899   16.4702   -1.0 412.950184 -0.699520
tower_120_040          42.6209   22.5112   -1.0 412.934947 -1.342222
tower_140_040          42.2857   28.5181   -1.0 412.378143  0.456538
tower_020_060          43.0537   -8.6469   -1.0 413.749852  2.057937
tower_040_060          44.5925   -2.8457   -1.0 412.990219  0.064614
tower_060_060          45.7888    3.2684   -1.0 412.722172  1.064419
tower_080_060          46.6149    9.6297   -1.0 411.497911 -0.498962
tower_100_060          47.0505   16.1527   -1.0 412.469909  0.539821
tower_120_060          47.0845   22.7373   -1.0 414.704395 -1.038563
tower_140_060          46.7162   29.2780   -1.0 411.221001 -0.737168
tower_020_080          47.1544  -11.1656   -1.0 412.106772 -1.704194
tower_040_080          48.8364   -4.9441   -1.0 410.692297  0.090288
tower_060_080          50.1482    1.6766   -1.0 412.672254  0.801655
tower_080_080          51.0565    8.6182   -1.0 411.744704 -1.135582
tower_100_080          51.5363   15.7723   -1.0 414.335132  0.348520
tower_120_080          51.5738   23.0082   -1.0 413.514876  0.801787
tower_140_080          51.1681   30.1858   -1.0 412.127138 -0.279201
tower_020_100          51.2071  -14.1346   -1.0 412.085016 -0.167817
tower_040_100          53.0475   -7.4470   -1.0 411.519713  0.337603
tower_060_100          54.4890   -0.2414   -1.0 411.300991  0.274217
tower_080_100          55.4905    7.3902   -1.0 411.707369  0.158063
tower_100_100          56.0207   15.3087   -1.0 413.166679 -0.937682
tower_120_100          56.0623   23.3385   -1.0 413.385663  1.153107
tower_140_100          55.6137   31.2889   -1.0 413.461739  0.097508
tower_020_120          55.1717  -17.6733   -1.0 411.315675 -0.651990
tower_040_120          57.1884  -10.4758   -1.0 412.436908 -1.051196
tower_060_120          58.7769   -2.5935   -1.0 412.292537  0.720111
tower_080_120          59.8856    5.8689   -1.0 412.089575  0.416879
tower_100_120          60.4745   14.7310   -1.0 412.072436 -1.378720
tower_120_120          60.5207   23.7503   -1.0 412.837676  1.467228
tower_140_120          60.0223   32.6572   -1.0 413.122300 -2.752009
tower_020_140          59.0011  -21.9409   -1.0 411.986029  1.021279
tower_040_140          61.2151  -14.2013   -1.0 411.701215 -0.606317
tower_060_140          62.9721   -5.5391   -1.0 411.887342  0.553966
tower_080_140          64.2065    3.9369   -1.0 412.230217 -0.749492
tower_100_140          64.8650   13.9916   -1.0 411.981880  0.513060
tower_120_140          64.9168   24.2777   -1.0 412.879855  0.700415
tower_140_140          64.3592   34.3981   -1.0 412.264907  0.714715
