tower_020_020          34.8407   -4.6202   -1.0 416.931516  0.231697
tower_040_020          36.1314    0.4664   -1.0 416.938890  1.068010
tower_060_020          37.1299    5.7541   -1.0 416.601920  0.831928
tower_080_020          37.8168   11.1969   -1.0 415.111378 -0.087912
tower_100_020          38.1782   16.7394   -1.0 412.339507 -1.282735
tower_120_020          38.2064   22.3195   -1.0 413.534411 -1.431968
tower_140_020          37.9010   27.8729   -1.0 411.397100  0.024792
tower_020_040          38.9393   -6.4881   -1.0 416.374606  0.175465
tower_040_040          40.3483   -1.0638   -1.0 416.996310  0.754618
tower_060_040          41.4407    4.6095   -1.0 415.884911  0.383703
tower_080_040          42.1935   10.4770   -1.0 414.766603 -0.829648
tower_100_040          42.5899   16.4702   -1.0 413.269848  1.442002
tower_120_040          42.6209   22.5112   -1.0 413.817471  0.453703
tower_140_040          42.2857   28.5181   -1.0 412.519848 -1.092949
tower_020_060          43.0537   -8.6469   -1.0 416.246069 -0.021668
tower_040_060          44.5925   -2.8457   -1.0 416.000596  0.616486
tower_060_060          45.7888    3.2684   -1.0 416.886737  0.556068
tower_080_060          46.6149    9.6297   -1.0 416.496326  0.938998
tower_100_060          47.0505   16.1527   -1.0 415.139288  1.423874
tower_120_060          47.0845   22.7373   -1.0 415.694040  0.242091
tower_140_060          46.7162   29.2780   -1.0 411.492004 -1.118692
tower_020_080          47.1544  -11.1656   -1.0 416.501423  0.245819
tower_040_080          48.8364   -4.9441   -1.0 415.181441 -1.214616
tower_060_080          50.1482    1.6766   -1.0 416.316809  1.217172
tower_080_080          51.0565    8.6182   -1.0 417.377858  0.285302
tower_100_080          51.5363   15.7723   -1.0 416.226983  0.867440
tower_120_080          51.5738   23.0082   -1.0 416.843987 -0.332862
tower_140_080          51.1681   30.1858   -1.0 416.054572  1.937796
tower_020_100          51.2071  -14.1346   -1.0 416.334740 -0.411327
tower_040_100          53.0475   -7.4470   -1.0 416.610582  2.297372
tower_060_100          54.4890   -0.2414   -1.0 415.249122 -1.177064
tower_080_100          55.4905    7.3902   -1.0 416.817503  0.034341
tower_100_100          56.0207   15.3087   -1.0 416.199465 -0.388980
tower_120_100          56.0623   23.3385   -1.0 416.966702 -0.005907
tower_140_100          55.6137   31.2889   -1.0 417.125540 -0.710468
tower_020_120          55.1717  -17.6733   -1.0 416.167577 -0.568363
tower_040_120          57.1884  -10.4758   -1.0 416.038214 -0.009531
tower_060_120          58.7769   -2.5935   -1.0 416.733933  1.230760
tower_080_120          59.8856    5.8689   -1.0 416.009185 -0.950030
tower_100_120          60.4745   14.7310   -1.0 417.135944 -1.019350
tower_120_120          60.5207   23.7503   -1.0 417.124610  0.387018
tower_140_120          60.0223   32.6572   -1.0 417.232784 -0.295284
tower_020_140          59.0011  -21.9409   -1.0 416.227484 -0.775828
tower_040_140          61.2151  -14.2013   -1.0 416.599721 -1.645467
tower_060_140          62.9721   -5.5391   -1.0 416.200756  0.065629
tower_080_140          64.2065    3.9369   -1.0 416.695601  0.631046
tower_100_140          64.8650   13.9916   -1.0 416.718639  1.299592
tower_120_140          64.9168   24.2777   -1.0 416.952617  0.277629
tower_140_140          64.3592   34.3981   -1.0 416.495383 -1.676144
