tower_020_020          34.8407   -4.6202   -1.0 413.623946 -1.009758
tower_040_020          36.1314    0.4664   -1.0 413.509373 -0.973989
tower_060_020          37.1299    5.7541   -1.0 412.764005 -1.018989
tower_080_020          37.8168   11.1969   -1.0 414.212884  1.122287
tower_100_020          38.1782   16.7394   -1.0 415.206552 -0.285013
tower_120_020          38.2064   22.3195   -1.0 412.660831  1.293069
tower_140_020          37.9010   27.8729   -1.0 413.052866  1.656337
tower_020_040          38.9393   -6.4881   -1.0 413.265567 -1.930520
tower_040_040          40.3483   -1.0638   -1.0 412.982610  1.942922
tower_060_040          41.4407    4.6095   -1.0 411.409638 -0.160564
tower_080_040          42.1935   10.4770   -1.0 411.953786 -0.274874
tower_100_040          42.5899   16.4702   -1.0 414.993083  0.102750
tower_120_040          42.6209   22.5112   -1.0 412.281286  0.827703
tower_140_040          42.2857   28.5181   -1.0 411.730685  0.360688
tower_020_060          43.0537   -8.6469   -1.0 413.458812  0.689280
tower_040_060          44.5925   -2.8457   -1.0 412.641420  0.044346
tower_060_060          45.7888    3.2684   -1.0 410.403349 -0.265969
tower_080_060          46.6149    9.6297   -1.0 412.097761 -0.214886
tower_100_060          47.0505   16.1527   -1.0 414.243163  1.569424
tower_120_060          47.0845   22.7373   -1.0 413.724302  0.819130
tower_140_060          46.7162   29.2780   -1.0 410.862339 -1.406987
tower_020_080          47.1544  -11.1656   -1.0 414.431957 -0.498610
tower_040_080          48.8364   -4.9441   -1.0 412.850628 -1.454601
tower_060_080          50.1482    1.6766   -1.0 411.590666 -0.271777
tower_080_080          51.0565    8.6182   -1.0 412.946730  0.620350
tower_100_080          51.5363   15.7723   -1.0 413.771969  1.024163
tower_120_080          51.5738   23.0082   -1.0 413.844608  0.873310
tower_140_080          51.1681   30.1858   -1.0 411.451416 -1.251413
tower_020_100          51.2071  -14.1346   -1.0 413.472338 -0.559784
tower_040_100          53.0475   -7.4470   -1.0 412.357572 -1.052601
tower_060_100          54.4890   -0.2414   -1.0 412.247341  1.673950
tower_080_100          55.4905    7.3902   -1.0 412.067097  0.382003
tower_100_100          56.0207   15.3087   -1.0 413.186441 -0.177832
tower_120_100          56.0623   23.3385   -1.0 413.475546 -0.182125
tower_140_100          55.6137   31.2889   -1.0 412.266211  0.158646
tower_020_120          55.1717  -17.6733   -1.0 412.732126 -0.315493
tower_040_120          57.1884  -10.4758   -1.0 412.456213  0.139522
tower_060_120          58.7769   -2.5935   -1.0 412.040935  0.808382
tower_080_120          59.8856    5.8689   -1.0 411.741934 -1.880886
tower_100_120          60.4745   14.7310   -1.0 411.607530 -0.071017
tower_120_120          60.5207   23.7503   -1.0 410.877374 -0.917741
tower_140_120          60.0223   32.6572   -1.0 412.003754  1.223096
tower_020_140          59.0011  -21.9409   -1.0 411.444924  1.244974
tower_040_140          61.2151  -14.2013   -1.0 410.967217 -0.451779
tower_060_140          62.9721   -5.5391   -1.0 411.832292  1.616268
tower_080_140          64.2065    3.9369   -1.0 412.382413  0.488950
tower_100_140          64.8650   13.9916   -1.0 411.290861 -0.919789
tower_120_140          64.9168   24.2777   -1.0 410.577315 -1.400177
tower_140_140          64.3592   34.3981   -1.0 412.351559 -0.663417
