tower_020_020          34.8407   -4.6202   -1.0 414.241136  0.843047
tower_040_020          36.1314    0.4664   -1.0 413.352817 -0.222490
tower_060_020          37.1299    5.7541   -1.0 411.831426  0.677989
tower_080_020          37.8168   11.1969   -1.0 412.015404 -0.548904
tower_100_020          38.1782   16.7394   -1.0 412.769883  0.583920
tower_120_020          38.2064   22.3195   -1.0 413.113145  0.815455
tower_140_020          37.9010   27.8729   -1.0 413.992139 -0.379958
tower_020_040          38.9393   -6.4881   -1.0 413.339659 -0.169838
tower_040_040          40.3483   -1.0638   -1.0 412.875945 -0.153503
tower_060_040          41.4407    4.6095   -1.0 412.957109  0.810259
tower_080_040          42.1935   10.4770   -1.0 413.533986  0.489951
tower_100_040          42.5899   16.4702   -1.0 412.403594 -0.257651
tower_120_040          42.6209   22.5112   -1.0 410.715288  0.521818
tower_140_040          42.2857   28.5181   -1.0 413.095393  0.741937
tower_020_060          43.0537   -8.6469   -1.0 412.057369 -0.400271
tower_040_060          44.5925   -2.8457   -1.0 412.472005 -1.511844
tower_060_060          45.7888    3.2684   -1.0 413.126066  0.707096
tower_080_060          46.6149    9.6297   -1.0 413.864663 -0.364770
tower_100_060          47.0505   16.1527   -1.0 411.610787 -1.356286
tower_120_060          47.0845   22.7373   -1.0 413.007615 -0.760898
tower_140_060          46.7162   29.2780   -1.0 412.102691 -0.854387
tower_020_080          47.1544  -11.1656   -1.0 411.466956 -1.147606
tower_040_080          48.8364   -4.9441   -1.0 412.711338 -0.222668
tower_060_080          50.1482    1.6766   -1.0 413.101778 -0.897263
tower_080_080          51.0565    8.6182   -1.0 410.756874  0.002414
tower_100_080          51.5363   15.7723   -1.0 409.697102  0.471803
tower_120_080          51.5738   23.0082   -1.0 410.890255 -0.496205
tower_140_080          51.1681   30.1858   -1.0 412.311694 -2.453474
tower_020_100          51.2071  -14.1346   -1.0 411.302338  1.544676
tower_040_100          53.0475   -7.4470   -1.0 412.365328  0.057665
tower_060_100          54.4890   -0.2414   -1.0 410.826678 -0.556976
tower_080_100          55.4905    7.3902   -1.0 410.830916 -0.289001
tower_100_100          56.0207   15.3087   -1.0 410.772560  0.423958
tower_120_100          56.0623   23.3385   -1.0 410.527038  0.083401
tower_140_100          55.6137   31.2889   -1.0 410.782762  1.562531
tower_020_120          55.1717  -17.6733   -1.0 412.631686 -0.272103
tower_040_120          57.1884  -10.4758   -1.0 411.471792 -1.019491
tower_060_120          58.7769   -2.5935   -1.0 410.596890  0.336287
tower_080_120          59.8856    5.8689   -1.0 410.351607  0.284260
tower_100_120          60.4745   14.7310   -1.0 410.463266 -0.702120
tower_120_120          60.5207   23.7503   -1.0 410.689784 -0.608606
tower_140_120          60.0223   32.6572   -1.0 410.632460  0.800765
tower_020_140          59.0011  -21.9409   -1.0 412.850673 -0.642513
tower_040_140          61.2151  -14.2013   -1.0 410.962624 -0.143416
tower_060_140          62.9721   -5.5391   -1.0 410.549100  0.558582
tower_080_140          64.2065    3.9369   -1.0 410.718822 -0.106071
tower_100_140          64.8650   13.9916   -1.0 410.885521  0.056331
tower_120_140          64.9168   24.2777   -1.0 410.630566 -1.067470
tower_140_140          64.3592   34.3981   -1.0 411.424284 -0.051700
