tower_020_020          34.8407   -4.6202   -1.0 416.816460  1.037224
tower_040_020          36.1314    0.4664   -1.0 416.663785 -0.195687
tower_060_020          37.1299    5.7541   -1.0 416.173101  0.073034
tower_080_020          37.8168   11.1969   -1.0 417.146461 -0.068493
tower_100_020          38.1782   16.7394   -1.0 416.741783 -0.041318
tower_120_020          38.2064   22.3195   -1.0 415.861219 -0.740379
tower_140_020          37.9010   27.8729   -1.0 413.900448 -0.218731
tower_020_040          38.9393   -6.4881   -1.0 416.799444  1.360032
tower_040_040          40.3483   -1.0638   -1.0 415.678588 -1.791964
tower_060_040          41.4407    4.6095   -1.0 415.831983 -0.051869
tower_080_040          42.1935   10.4770   -1.0 416.720153  0.493097
tower_100_040          42.5899   16.4702   -1.0 416.223118  0.204849
tower_120_040          42.6209   22.5112   -1.0 414.345344 -0.376084
tower_140_040          42.2857   28.5181   -1.0 412.857149  1.055859
tower_020_060          43.0537   -8.6469   -1.0 414.257911 -0.504220
tower_040_060          44.5925   -2.8457   -1.0 415.108087  0.853309
tower_060_060          45.7888    3.2684   -1.0 415.525726 -0.673373
tower_080_060          46.6149    9.6297   -1.0 415.597330 -1.251384
tower_100_060          47.0505   16.1527   -1.0 413.388380  0.226648
tower_120_060          47.0845   22.7373   -1.0 412.971168 -0.327467
tower_140_060          46.7162   29.2780   -1.0 413.308506  1.008075
tower_020_080          47.1544  -11.1656   -1.0 414.976628 -0.355001
tower_040_080          48.8364   -4.9441   -1.0 414.925227  0.145523
tower_060_080          50.1482    1.6766   -1.0 415.396181  1.460123
tower_080_080          51.0565    8.6182   -1.0 415.004768 -1.604019
tower_100_080          51.5363   15.7723   -1.0 413.242153 -0.336391
tower_120_080          51.5738   23.0082   -1.0 413.719474 -0.527067
tower_140_080          51.1681   30.1858   -1.0 413.223483 -0.460754
tower_020_100          51.2071  -14.1346   -1.0 415.352131  0.103230
tower_040_100          53.0475   -7.4470   -1.0 415.219615 -0.608480
tower_060_100          54.4890   -0.2414   -1.0 415.433618  1.593470
tower_080_100          55.4905    7.3902   -1.0 415.505619 -1.080316
tower_100_100          56.0207   15.3087   -1.0 415.749824 -2.335630
tower_120_100          56.0623   23.3385   -1.0 414.934585 -0.044832
tower_140_100          55.6137   31.2889   -1.0 414.787061 -0.546946
tower_020_120          55.1717  -17.6733   -1.0 413.995148  0.354218
tower_040_120          57.1884  -10.4758   -1.0 413.887907 -1.051045
tower_060_120          58.7769   -2.5935   -1.0 413.899056 -1.165327
tower_080_120          59.8856    5.8689   -1.0 413.751959  0.403364
tower_100_120          60.4745   14.7310   -1.0 413.967597 -0.350513
tower_120_120          60.5207   23.7503   -1.0 414.774714 -0.212489
tower_140_120          60.0223   32.6572   -1.0 414.897782 -1.777118
tower_020_140          59.0011  -21.9409   -1.0 413.786704  0.230168
tower_040_140          61.2151  -14.2013   -1.0 412.528630  0.175692
tower_060_140          62.9721   -5.5391   -1.0 412.965614  0.722682
tower_080_140          64.2065    3.9369   -1.0 413.093336 -2.014270
tower_100_140          64.8650   13.9916   -1.0 413.246460 -0.948676
tower_120_140          64.9168   24.2777   -1.0 413.289650  0.377827
tower_140_140          64.3592   34.3981   -1.0 414.579203  1.126235
