tower_020_020          34.8407   -4.6202   -1.0 414.883348 -0.372810
tower_040_020          36.1314    0.4664   -1.0 413.880653 -0.354541
tower_060_020          37.1299    5.7541   -1.0 412.961168  0.661821
tower_080_020          37.8168   11.1969   -1.0 412.926387 -0.463660
tower_100_020          38.1782   16.7394   -1.0 413.339608 -0.217765
tower_120_020          38.2064   22.3195   -1.0 414.040134  0.410958
tower_140_020          37.9010   27.8729   -1.0 413.793304 -0.179525
tower_020_040          38.9393   -6.4881   -1.0 412.765691 -0.310823
tower_040_040          40.3483   -1.0638   -1.0 412.633113 -0.962094
tower_060_040          41.4407    4.6095   -1.0 412.317301  1.768454
tower_080_040          42.1935   10.4770   -1.0 411.931665 -0.223738
tower_100_040          42.5899   16.4702   -1.0 412.244924 -0.204205
tower_120_040          42.6209   22.5112   -1.0 412.931510  1.952469
tower_140_040          42.2857   28.5181   -1.0 412.782422 -0.991263
tower_020_060          43.0537   -8.6469   -1.0 413.162423 -0.727135
tower_040_060          44.5925   -2.8457   -1.0 412.898833 -0.664615
tower_060_060          45.7888    3.2684   -1.0 412.569446 -1.343781
tower_080_060          46.6149    9.6297   -1.0 411.931820  0.857909
tower_100_060          47.0505   16.1527   -1.0 411.578732  0.434242
tower_120_060          47.0845   22.7373   -1.0 412.266851 -0.300109
tower_140_060          46.7162   29.2780   -1.0 412.037988  1.079944
tower_020_080          47.1544  -11.1656   -1.0 414.725639  0.749466
tower_040_080          48.8364   -4.9441   -1.0 412.817271 -1.101939
tower_060_080          50.1482    1.6766   -1.0 413.445845 -0.008334
tower_080_080          51.0565    8.6182   -1.0 412.469303  0.811452
tower_100_080          51.5363   15.7723   -1.0 412.142843  1.980912
tower_120_080          51.5738   23.0082   -1.0 410.600709  1.897623
tower_140_080          51.1681   30.1858   -1.0 411.865337 -0.490480
tower_020_100          51.2071  -14.1346   -1.0 412.825161  0.390481
tower_040_100          53.0475   -7.4470   -1.0 413.293409 -0.569487
tower_060_100          54.4890   -0.2414   -1.0 413.954476 -3.109311
tower_080_100          55.4905    7.3902   -1.0 412.756141 -1.182691
tower_100_100          56.0207   15.3087   -1.0 412.831749  0.683198
tower_120_100          56.0623   23.3385   -1.0 410.561343 -0.214368
tower_140_100          55.6137   31.2889   -1.0 412.543865  0.145755
tower_020_120          55.1717  -17.6733   -1.0 413.181608 -0.193610
tower_040_120          57.1884  -10.4758   -1.0 413.690392 -0.155523
tower_060_120          58.7769   -2.5935   -1.0 413.938043  1.171141
tower_080_120          59.8856    5.8689   -1.0 413.198235 -1.206055
tower_100_120          60.4745   14.7310   -1.0 412.096107 -0.375560
tower_120_120          60.5207   23.7503   -1.0 413.115875 -0.893099
tower_140_120          60.0223   32.6572   -1.0 412.589166 -0.595019
tower_020_140          59.0011  -21.9409   -1.0 409.941152 -0.663859
tower_040_140          61.2151  -14.2013   -1.0 410.160092  0.237310
tower_060_140          62.9721   -5.5391   -1.0 413.063642  1.192713
tower_080_140          64.2065    3.9369   -1.0 411.618360  0.284601
tower_100_140          64.8650   13.9916   -1.0 411.457175  0.487948
tower_120_140          64.9168   24.2777   -1.0 411.508401 -1.055097
tower_140_140          64.3592   34.3981   -1.0 411.948604  0.688086
