tower_020_020          34.8407   -4.6202   -1.0 416.552861 -0.102887
tower_040_020          36.1314    0.4664   -1.0 415.909074 -0.260238
tower_060_020          37.1299    5.7541   -1.0 415.142010 -1.257582
tower_080_020          37.8168   11.1969   -1.0 414.360034 -0.162011
tower_100_020          38.1782   16.7394   -1.0 414.088943 -0.241728
tower_120_020          38.2064   22.3195   -1.0 413.501261 -1.011131
tower_140_020          37.9010   27.8729   -1.0 414.397041 -0.165220
tower_020_040          38.9393   -6.4881   -1.0 415.075478 -0.625502
tower_040_040          40.3483   -1.0638   -1.0 415.046061  0.394672
tower_060_040          41.4407    4.6095   -1.0 414.188249 -1.806139
tower_080_040          42.1935   10.4770   -1.0 413.520193  1.495908
tower_100_040          42.5899   16.4702   -1.0 413.293623  0.259568
tower_120_040          42.6209   22.5112   -1.0 412.754603 -1.163495
tower_140_040          42.2857   28.5181   -1.0 413.000448  0.315684
tower_020_060          43.0537   -8.6469   -1.0 410.885470  1.180716
tower_040_060          44.5925   -2.8457   -1.0 412.458247 -0.548770
tower_060_060          45.7888    3.2684   -1.0 413.172537  0.451766
tower_080_060          46.6149    9.6297   -1.0 413.112013  1.409414
tower_100_060          47.0505   16.1527   -1.0 412.760092 -0.487456
tower_120_060          47.0845   22.7373   -1.0 416.637777  0.316581
tower_140_060          46.7162   29.2780   -1.0 412.498372 -0.904670
tower_020_080          47.1544  -11.1656   -1.0 412.925822 -0.355224
tower_040_080          48.8364   -4.9441   -1.0 412.011059 -0.104231
tower_060_080          50.1482    1.6766   -1.0 411.845089 -0.284369
tower_080_080          51.0565    8.6182   -1.0 411.407178 -1.103249
tower_100_080          51.5363   15.7723   -1.0 413.635680 -1.698415
tower_120_080          51.5738   23.0082   -1.0 413.869309 -0.295952
tower_140_080          51.1681   30.1858   -1.0 413.845910  0.841757
tower_020_100          51.2071  -14.1346   -1.0 411.728739  0.655455
tower_040_100          53.0475   -7.4470   -1.0 412.329255  0.296818
tower_060_100          54.4890   -0.2414   -1.0 412.216200  0.369499
tower_080_100          55.4905    7.3902   -1.0 412.561173  0.847534
tower_100_100          56.0207   15.3087   -1.0 412.657726 -0.282260
tower_120_100          56.0623   23.3385   -1.0 413.826730 -0.561286
tower_140_100          55.6137   31.2889   -1.0 413.354107 -0.376978
tower_020_120          55.1717  -17.6733   -1.0 411.240885  0.074041
tower_040_120          57.1884  -10.4758   -1.0 411.330635  0.296107
tower_060_120          58.7769   -2.5935   -1.0 411.867942 -0.070758
tower_080_120          59.8856    5.8689   -1.0 411.962240 -0.715415
tower_100_120          60.4745   14.7310   -1.0 412.803799  0.268471
tower_120_120          60.5207   23.7503   -1.0 413.040840  0.612356
tower_140_120          60.0223   32.6572   -1.0 414.201526 -0.218723
tower_020_140          59.0011  -21.9409   -1.0 411.797179  0.948144
tower_040_140          61.2151  -14.2013   -1.0 412.762579  0.477270
tower_060_140          62.9721   -5.5391   -1.0 410.785449 -0.711592
tower_080_140          64.2065    3.9369   -1.0 412.485143 -0.968760
tower_100_140          64.8650   13.9916   -1.0 413.097868 -1.281344
tower_120_140          64.9168   24.2777   -1.0 412.912643  0.810553
tower_140_140          64.3592   34.3981   -1.0 412.959648  0.389282
