tower_020_020          34.8407   -4.6202   -1.0 417.027002 -0.101235
tower_040_020          36.1314    0.4664   -1.0 417.349611  1.967806
tower_060_020          37.1299    5.7541   -1.0 417.304456  0.250070
tower_080_020          37.8168   11.1969   -1.0 416.008167 -0.020010
tower_100_020          38.1782   16.7394   -1.0 411.983303 -0.043609
tower_120_020          38.2064   22.3195   -1.0 411.966537  0.797457
tower_140_020          37.9010   27.8729   -1.0 414.612135  0.387239
tower_020_040          38.9393   -6.4881   -1.0 415.350147  2.257327
tower_040_040          40.3483   -1.0638   -1.0 416.435892 -0.058303
tower_060_040          41.4407    4.6095   -1.0 416.464123 -1.526240
tower_080_040          42.1935   10.4770   -1.0 414.771848 -0.769734
tower_100_040          42.5899   16.4702   -1.0 413.568940 -0.944166
tower_120_040          42.6209   22.5112   -1.0 415.238803  1.837443
tower_140_040          42.2857   28.5181   -1.0 412.974520  1.339641
tower_020_060          43.0537   -8.6469   -1.0 416.098179  0.646142
tower_040_060          44.5925   -2.8457   -1.0 415.495022 -0.280708
tower_060_060          45.7888    3.2684   -1.0 415.843675 -1.698004
tower_080_060          46.6149    9.6297   -1.0 416.297837 -0.876734
tower_100_060          47.0505   16.1527   -1.0 412.737947 -0.712852
tower_120_060          47.0845   22.7373   -1.0 414.296330  0.740040
tower_140_060          46.7162   29.2780   -1.0 413.542851 -1.214900
tower_020_080          47.1544  -11.1656   -1.0 415.995691  0.259171
tower_040_080          48.8364   -4.9441   -1.0 414.998906  0.185562
tower_060_080          50.1482    1.6766   -1.0 415.336097 -0.564223
tower_080_080          51.0565    8.6182   -1.0 416.632230  0.097684
tower_100_080          51.5363   15.7723   -1.0 414.447065 -0.850362
tower_120_080          51.5738   23.0082   -1.0 417.047598 -1.293630
tower_140_080          51.1681   30.1858   -1.0 417.430166  1.427381
tower_020_100          51.2071  -14.1346   -1.0 416.483810  0.014765
tower_040_100          53.0475   -7.4470   -1.0 416.080266  1.013616
tower_060_100          54.4890   -0.2414   -1.0 416.187515  0.396860
tower_080_100          55.4905    7.3902   -1.0 416.186584  0.041642
tower_100_100          56.0207   15.3087   -1.0 415.541391 -1.529046
tower_120_100          56.0623   23.3385   -1.0 416.791749 -0.990436
tower_140_100          55.6137   31.2889   -1.0 417.164154 -0.993170
tower_020_120          55.1717  -17.6733   -1.0 416.026959 -0.743298
tower_040_120          57.1884  -10.4758   -1.0 416.165802 -0.964578
tower_060_120          58.7769   -2.5935   -1.0 415.955859 -0.490016
tower_080_120          59.8856    5.8689   -1.0 416.728942 -1.225243
tower_100_120          60.4745   14.7310   -1.0 415.567067 -0.130849
tower_120_120          60.5207   23.7503   -1.0 416.802774 -0.606887
tower_140_120          60.0223   32.6572   -1.0 416.742426  0.879179
tower_020_140          59.0011  -21.9409   -1.0 415.617582 -0.448495
tower_040_140          61.2151  -14.2013   -1.0 416.244976 -0.587742
tower_060_140          62.9721   -5.5391   -1.0 416.448184  0.245449
tower_080_140          64.2065    3.9369   -1.0 416.098587  0.562137
tower_100_140          64.8650   13.9916   -1.0 416.331099  0.747835
tower_120_140          64.9168   24.2777   -1.0 415.345744  1.052055
tower_140_140          64.3592   34.3981   -1.0 416.440271 -1.136369
