tower_020_020          34.8407   -4.6202   -1.0 417.453531  1.406089
tower_040_020          36.1314    0.4664   -1.0 417.362624  0.675710
tower_060_020          37.1299    5.7541   -1.0 417.511281 -0.384010
tower_080_020          37.8168   11.1969   -1.0 416.725031  0.166151
tower_100_020          38.1782   16.7394   -1.0 416.064375  1.196689
tower_120_020          38.2064   22.3195   -1.0 412.458077  0.060100
tower_140_020          37.9010   27.8729   -1.0 411.839264  0.893515
tower_020_040          38.9393   -6.4881   -1.0 415.843914  0.818866
tower_040_040          40.3483   -1.0638   -1.0 415.508124  1.109485
tower_060_040          41.4407    4.6095   -1.0 416.933670  1.846991
tower_080_040          42.1935   10.4770   -1.0 416.732797 -1.035337
tower_100_040          42.5899   16.4702   -1.0 415.844506  0.037732
tower_120_040          42.6209   22.5112   -1.0 413.106540 -0.240434
tower_140_040          42.2857   28.5181   -1.0 412.061761 -1.059617
tower_020_060          43.0537   -8.6469   -1.0 415.666784  0.839483
tower_040_060          44.5925   -2.8457   -1.0 415.930595  1.180247
tower_060_060          45.7888    3.2684   -1.0 415.502965 -1.910118
tower_080_060          46.6149    9.6297   -1.0 416.310374 -0.508230
tower_100_060          47.0505   16.1527   -1.0 416.744304  0.210731
tower_120_060          47.0845   22.7373   -1.0 412.818738 -0.030538
tower_140_060          46.7162   29.2780   -1.0 412.182794  1.065233
tower_020_080          47.1544  -11.1656   -1.0 415.354228  0.259881
tower_040_080          48.8364   -4.9441   -1.0 415.241934  0.170209
tower_060_080          50.1482    1.6766   -1.0 415.095679  1.069467
tower_080_080          51.0565    8.6182   -1.0 414.686352 -0.112024
tower_100_080          51.5363   15.7723   -1.0 414.373288  1.158610
tower_120_080          51.5738   23.0082   -1.0 414.359686  0.425257
tower_140_080          51.1681   30.1858   -1.0 414.565075  1.193189
tower_020_100          51.2071  -14.1346   -1.0 415.562075 -0.405249
tower_040_100          53.0475   -7.4470   -1.0 415.834850  0.130645
tower_060_100          54.4890   -0.2414   -1.0 415.968151  0.817277
tower_080_100          55.4905    7.3902   -1.0 414.664974 -0.206212
tower_100_100          56.0207   15.3087   -1.0 415.363717 -0.508287
tower_120_100          56.0623   23.3385   -1.0 414.182107 -1.502475
tower_140_100          55.6137   31.2889   -1.0 415.866532  0.239648
tower_020_120          55.1717  -17.6733   -1.0 415.842626 -0.782007
tower_040_120          57.1884  -10.4758   -1.0 415.660594 -2.266999
tower_060_120          58.7769   -2.5935   -1.0 416.181304  0.924061
tower_080_120          59.8856    5.8689   -1.0 415.456430 -0.211305
tower_100_120          60.4745   14.7310   -1.0 415.675077 -0.261800
tower_120_120          60.5207   23.7503   -1.0 414.511807  0.031373
tower_140_120          60.0223   32.6572   -1.0 416.650703 -0.998683
tower_020_140          59.0011  -21.9409   -1.0 416.008193 -1.112918
tower_040_140          61.2151  -14.2013   -1.0 415.556540 -0.297788
tower_060_140          62.9721   -5.5391   -1.0 415.819861 -0.442269
tower_080_140          64.2065    3.9369   -1.0 416.125832 -1.130021
tower_100_140          64.8650   13.9916   -1.0 415.428280 -0.871513
tower_120_140          64.9168   24.2777   -1.0 413.802819 -0.084880
tower_140_140          64.3592   34.3981   -1.0 415.453649 -0.113318
