tower_020_020          34.8407   -4.6202   -1.0 416.351618 -0.128378
tower_040_020          36.1314    0.4664   -1.0 416.688838 -0.973392
tower_060_020          37.1299    5.7541   -1.0 416.295655  1.434641
tower_080_020          37.8168   11.1969   -1.0 414.626353 -0.384968
tower_100_020          38.1782   16.7394   -1.0 415.615183  0.509608
tower_120_020          38.2064   22.3195   -1.0 414.792490 -0.440127
tower_140_020          37.9010   27.8729   -1.0 414.393331  1.156657
tower_020_040          38.9393   -6.4881   -1.0 415.808855  1.933622
tower_040_040          40.3483   -1.0638   -1.0 415.340316  0.873240
tower_060_040          41.4407    4.6095   -1.0 414.866867 -2.319764
tower_080_040          42.1935   10.4770   -1.0 414.893630  0.264643
tower_100_040          42.5899   16.4702   -1.0 415.367747 -0.914468
tower_120_040          42.6209   22.5112   -1.0 414.560558 -0.405621
tower_140_040          42.2857   28.5181   -1.0 414.140581  0.532137
tower_020_060          43.0537   -8.6469   -1.0 413.720016 -0.852142
tower_040_060          44.5925   -2.8457   -1.0 413.700792 -0.582399
tower_060_060          45.7888    3.2684   -1.0 415.454491 -0.400550
tower_080_060          46.6149    9.6297   -1.0 415.651862 -1.974134
tower_100_060          47.0505   16.1527   -1.0 414.181834 -1.268213
tower_120_060          47.0845   22.7373   -1.0 414.607788 -0.601485
tower_140_060          46.7162   29.2780   -1.0 413.286232  0.065895
tower_020_080          47.1544  -11.1656   -1.0 412.950865 -0.568930
tower_040_080          48.8364   -4.9441   -1.0 412.806526 -0.402510
tower_060_080          50.1482    1.6766   -1.0 414.063060  1.325877
tower_080_080          51.0565    8.6182   -1.0 414.680555  1.026811
tower_100_080          51.5363   15.7723   -1.0 413.578178 -0.754172
tower_120_080          51.5738   23.0082   -1.0 414.969579 -0.358293
tower_140_080          51.1681   30.1858   -1.0 412.899587 -1.423945
tower_020_100          51.2071  -14.1346   -1.0 412.955733  1.048313
tower_040_100          53.0475   -7.4470   -1.0 412.832166 -0.680291
tower_060_100          54.4890   -0.2414   -1.0 413.621568 -0.654054
tower_080_100          55.4905    7.3902   -1.0 412.968993 -0.075220
tower_100_100          56.0207   15.3087   -1.0 412.798959  1.464694
tower_120_100          56.0623   23.3385   -1.0 414.106242  0.232673
tower_140_100          55.6137   31.2889   -1.0 411.639571  0.695737
tower_020_120          55.1717  -17.6733   -1.0 413.193367  1.342676
tower_040_120          57.1884  -10.4758   -1.0 412.763631  1.751659
tower_060_120          58.7769   -2.5935   -1.0 412.812574 -0.694694
tower_080_120          59.8856    5.8689   -1.0 413.154409  0.064141
tower_100_120          60.4745   14.7310   -1.0 412.312512 -1.780014
tower_120_120          60.5207   23.7503   -1.0 411.581011  0.870157
tower_140_120          60.0223   32.6572   -1.0 413.649041  0.531250
tower_020_140          59.0011  -21.9409   -1.0 412.876687 -0.435970
tower_040_140          61.2151  -14.2013   -1.0 413.422886  0.252943
tower_060_140          62.9721   -5.5391   -1.0 413.559840 -0.053550
tower_080_140          64.2065    3.9369   -1.0 413.467116 -0.246616
tower_100_140          64.8650   13.9916   -1.0 411.726798 -0.361557
tower_120_140          64.9168   24.2777   -1.0 412.985577  0.936713
tower_140_140          64.3592   34.3981   -1.0 414.653864 -1.214331
