tower_020_020          34.8407   -4.6202   -1.0 413.867978  1.195144
tower_040_020          36.1314    0.4664   -1.0 413.470282 -0.534192
tower_060_020          37.1299    5.7541   -1.0 413.048494 -0.423132
tower_080_020          37.8168   11.1969   -1.0 413.218146 -0.023770
tower_100_020          38.1782   16.7394   -1.0 413.608635  0.228902
tower_120_020          38.2064   22.3195   -1.0 413.965960  0.730361
tower_140_020          37.9010   27.8729   -1.0 412.472183 -0.975048
tower_020_040          38.9393   -6.4881   -1.0 413.178763 -2.259279
tower_040_040          40.3483   -1.0638   -1.0 412.511921 -0.627264
tower_060_040          41.4407    4.6095   -1.0 412.027272 -0.824322
tower_080_040          42.1935   10.4770   -1.0 412.012209 -2.300690
tower_100_040          42.5899   16.4702   -1.0 412.392585  0.488056
tower_120_040          42.6209   22.5112   -1.0 412.498598  0.437835
tower_140_040          42.2857   28.5181   -1.0 412.174914  0.884116
tower_020_060          43.0537   -8.6469   -1.0 414.000116 -0.821314
tower_040_060          44.5925   -2.8457   -1.0 412.162091 -1.328452
tower_060_060          45.7888    3.2684   -1.0 412.155470  0.899952
tower_080_060          46.6149    9.6297   -1.0 411.756917 -0.119731
tower_100_060          47.0505   16.1527   -1.0 411.399232 -1.520014
tower_120_060          47.0845   22.7373   -1.0 410.535290  0.341895
tower_140_060          46.7162   29.2780   -1.0 411.449441 -1.106015
tower_020_080          47.1544  -11.1656   -1.0 414.797473 -0.602985
tower_040_080          48.8364   -4.9441   -1.0 412.047372 -2.624471
tower_060_080          50.1482    1.6766   -1.0 412.867337 -0.909655
tower_080_080          51.0565    8.6182   -1.0 414.046633  0.732246
tower_100_080          51.5363   15.7723   -1.0 411.043598  0.645975
tower_120_080          51.5738   23.0082   -1.0 410.811767  0.310595
tower_140_080          51.1681   30.1858   -1.0 412.079749 -0.402429
tower_020_100          51.2071  -14.1346   -1.0 413.112485  1.664134
tower_040_100          53.0475   -7.4470   -1.0 414.266376 -0.212102
tower_060_100          54.4890   -0.2414   -1.0 412.670561  0.338067
tower_080_100          55.4905    7.3902   -1.0 412.202976  0.296931
tower_100_100          56.0207   15.3087   -1.0 411.987167 -0.656051
tower_120_100          56.0623   23.3385   -1.0 412.374765 -1.387059
tower_140_100          55.6137   31.2889   -1.0 413.977929 -0.877822
tower_020_120          55.1717  -17.6733   -1.0 413.898067 -1.211012
tower_040_120          57.1884  -10.4758   -1.0 412.771997 -0.275145
tower_060_120          58.7769   -2.5935   -1.0 412.669864 -0.256168
tower_080_120          59.8856    5.8689   -1.0 412.097112  1.345519
tower_100_120          60.4745   14.7310   -1.0 412.927917  1.637010
tower_120_120          60.5207   23.7503   -1.0 412.293553  0.382122
tower_140_120          60.0223   32.6572   -1.0 412.792095  1.136691
tower_020_140          59.0011  -21.9409   -1.0 411.451087  0.113700
tower_040_140          61.2151  -14.2013   -1.0 411.302865 -0.171116
tower_060_140          62.9721   -5.5391   -1.0 412.139852  0.091831
tower_080_140          64.2065    3.9369   -1.0 412.324080 -1.665539
tower_100_140          64.8650   13.9916   -1.0 412.232816  0.347912
tower_120_140          64.9168   24.2777   -1.0 412.756045 -0.839386
tower_140_140          64.3592   34.3981   -1.0 413.082630 -0.657010
