tower_020_020          34.8407   -4.6202   -1.0 417.131235 -1.135167
tower_040_020          36.1314    0.4664   -1.0 416.801741 -0.524749
tower_060_020          37.1299    5.7541   -1.0 416.750775 -0.645094
tower_080_020          37.8168   11.1969   -1.0 416.558229  1.135785
tower_100_020          38.1782   16.7394   -1.0 416.810745  1.764374
tower_120_020          38.2064   22.3195   -1.0 416.319822  0.145396
tower_140_020          37.9010   27.8729   -1.0 415.734677  0.019938
tower_020_040          38.9393   -6.4881   -1.0 415.732571 -0.861304
tower_040_040          40.3483   -1.0638   -1.0 415.388518 -1.051894
tower_060_040          41.4407    4.6095   -1.0 415.248352 -2.198209
tower_080_040          42.1935   10.4770   -1.0 415.141456  1.296394
tower_100_040          42.5899   16.4702   -1.0 416.035921  0.056383
tower_120_040          42.6209   22.5112   -1.0 416.304520  0.923642
tower_140_040          42.2857   28.5181   -1.0 415.662311 -0.281813
tower_020_060          43.0537   -8.6469   -1.0 415.141655 -0.148226
tower_040_060          44.5925   -2.8457   -1.0 413.900021  0.086940
tower_060_060          45.7888    3.2684   -1.0 413.530631 -1.480153
tower_080_060          46.6149    9.6297   -1.0 414.472979 -1.011430
tower_100_060          47.0505   16.1527   -1.0 414.476452  1.177055
tower_120_060          47.0845   22.7373   -1.0 413.736752 -0.551372
tower_140_060          46.7162   29.2780   -1.0 414.514770  0.331932
tower_020_080          47.1544  -11.1656   -1.0 413.009437 -0.440045
tower_040_080          48.8364   -4.9441   -1.0 412.964306 -1.056973
tower_060_080          50.1482    1.6766   -1.0 414.431397 -0.505274
tower_080_080          51.0565    8.6182   -1.0 414.701332 -0.759255
tower_100_080          51.5363   15.7723   -1.0 415.172611 -0.711844
tower_120_080          51.5738   23.0082   -1.0 414.023945 -0.689834
tower_140_080          51.1681   30.1858   -1.0 415.425526  0.379064
tower_020_100          51.2071  -14.1346   -1.0 412.720077 -0.133296
tower_040_100          53.0475   -7.4470   -1.0 412.473432 -0.314192
tower_060_100          54.4890   -0.2414   -1.0 413.565518 -0.555935
tower_080_100          55.4905    7.3902   -1.0 414.575218 -0.555888
tower_100_100          56.0207   15.3087   -1.0 414.423426 -1.442093
tower_120_100          56.0623   23.3385   -1.0 414.984752  0.553760
tower_140_100          55.6137   31.2889   -1.0 414.129374  0.883184
tower_020_120          55.1717  -17.6733   -1.0 412.996214 -0.744263
tower_040_120          57.1884  -10.4758   -1.0 412.687839 -0.675161
tower_060_120          58.7769   -2.5935   -1.0 413.663914  0.443135
tower_080_120          59.8856    5.8689   -1.0 413.154158  1.439982
tower_100_120          60.4745   14.7310   -1.0 413.544715  1.281842
tower_120_120          60.5207   23.7503   -1.0 414.678593 -1.955594
tower_140_120          60.0223   32.6572   -1.0 413.993451  0.942348
tower_020_140          59.0011  -21.9409   -1.0 414.196379 -0.322936
tower_040_140          61.2151  -14.2013   -1.0 414.439123  1.829330
tower_060_140          62.9721   -5.5391   -1.0 414.016862 -0.381087
tower_080_140          64.2065    3.9369   -1.0 414.943805 -0.450623
tower_100_140          64.8650   13.9916   -1.0 413.728238 -0.782955
tower_120_140          64.9168   24.2777   -1.0 414.194920  0.104240
tower_140_140          64.3592   34.3981   -1.0 414.648734 -1.304154
