tower_020_020          34.8407   -4.6202   -1.0 413.978831  1.446369
tower_040_020          36.1314    0.4664   -1.0 413.934359 -0.771670
tower_060_020          37.1299    5.7541   -1.0 413.399060  0.684120
tower_080_020          37.8168   11.1969   -1.0 413.583927  0.024587
tower_100_020          38.1782   16.7394   -1.0 412.854690 -0.328309
tower_120_020          38.2064   22.3195   -1.0 412.421881 -0.364222
tower_140_020          37.9010   27.8729   -1.0 411.024734  0.154633
tower_020_040          38.9393   -6.4881   -1.0 413.790500 -0.505023
tower_040_040          40.3483   -1.0638   -1.0 412.496190 -0.965121
tower_060_040          41.4407    4.6095   -1.0 413.176393  0.998942
tower_080_040          42.1935   10.4770   -1.0 413.935370 -1.168539
tower_100_040          42.5899   16.4702   -1.0 413.242511 -0.551894
tower_120_040          42.6209   22.5112   -1.0 410.825529 -0.214852
tower_140_040          42.2857   28.5181   -1.0 411.932613 -0.069011
tower_020_060          43.0537   -8.6469   -1.0 412.164956 -0.711603
tower_040_060          44.5925   -2.8457   -1.0 411.621876  0.351006
tower_060_060          45.7888    3.2684   -1.0 411.379346 -1.091531
tower_080_060          46.6149    9.6297   -1.0 412.215293  0.384805
tower_100_060          47.0505   16.1527   -1.0 412.022821 -0.493206
tower_120_060          47.0845   22.7373   -1.0 409.841003  0.685907
tower_140_060          46.7162   29.2780   -1.0 410.750747 -1.434215
tower_020_080          47.1544  -11.1656   -1.0 411.322435 -0.300534
tower_040_080          48.8364   -4.9441   -1.0 411.491534  0.563050
tower_060_080          50.1482    1.6766   -1.0 410.057396 -1.689026
tower_080_080          51.0565    8.6182   -1.0 411.593291 -0.251072
tower_100_080          51.5363   15.7723   -1.0 412.015396  0.069705
tower_120_080          51.5738   23.0082   -1.0 410.791069 -0.050512
tower_140_080          51.1681   30.1858   -1.0 410.803365  0.051586
tower_020_100          51.2071  -14.1346   -1.0 411.378045 -0.594497
tower_040_100          53.0475   -7.4470   -1.0 410.834111 -0.146894
tower_060_100          54.4890   -0.2414   -1.0 411.437910 -1.173107
tower_080_100          55.4905    7.3902   -1.0 412.474500 -0.048432
tower_100_100          56.0207   15.3087   -1.0 410.973411 -2.126191
tower_120_100          56.0623   23.3385   -1.0 411.727693  1.248696
tower_140_100          55.6137   31.2889   -1.0 411.736280  0.960371
tower_020_120          55.1717  -17.6733   -1.0 410.274594 -0.886429
tower_040_120          57.1884  -10.4758   -1.0 411.939260 -1.107099
tower_060_120          58.7769   -2.5935   -1.0 411.237569 -0.754008
tower_080_120          59.8856    5.8689   -1.0 410.784816  0.008046
tower_100_120          60.4745   14.7310   -1.0 411.440430  0.549646
tower_120_120          60.5207   23.7503   -1.0 412.099918 -1.364556
tower_140_120          60.0223   32.6572   -1.0 411.635870  0.021317
tower_020_140          59.0011  -21.9409   -1.0 409.944666 -0.301171
tower_040_140          61.2151  -14.2013   -1.0 410.065871  0.263095
tower_060_140          62.9721   -5.5391   -1.0 411.876286  1.417499
tower_080_140          64.2065    3.9369   -1.0 411.015272 -1.720306
tower_100_140          64.8650   13.9916   -1.0 411.071311  2.025992
tower_120_140          64.9168   24.2777   -1.0 412.224630  1.185326
tower_140_140          64.3592   34.3981   -1.0 411.349832  1.037754
