tower_020_020          34.8407   -4.6202   -1.0 417.073131  1.476213
tower_040_020          36.1314    0.4664   -1.0 416.804209 -0.222310
tower_060_020          37.1299    5.7541   -1.0 416.702048 -1.000889
tower_080_020          37.8168   11.1969   -1.0 416.659421  0.972547
tower_100_020          38.1782   16.7394   -1.0 416.937169 -1.519604
tower_120_020          38.2064   22.3195   -1.0 416.313938  1.708655
tower_140_020          37.9010   27.8729   -1.0 415.741228  1.616634
tower_020_040          38.9393   -6.4881   -1.0 415.688091 -0.225789
tower_040_040          40.3483   -1.0638   -1.0 415.265113 -1.272829
tower_060_040          41.4407    4.6095   -1.0 415.288412  0.487965
tower_080_040          42.1935   10.4770   -1.0 415.126097 -0.859430
tower_100_040          42.5899   16.4702   -1.0 416.032621 -1.592267
tower_120_040          42.6209   22.5112   -1.0 416.374337 -0.140971
tower_140_040          42.2857   28.5181   -1.0 415.560757 -0.073157
tower_020_060          43.0537   -8.6469   -1.0 415.057913 -0.200377
tower_040_060          44.5925   -2.8457   -1.0 413.742191  2.076346
tower_060_060          45.7888    3.2684   -1.0 413.387214 -1.944317
tower_080_060          46.6149    9.6297   -1.0 414.494887 -0.878330
tower_100_060          47.0505   16.1527   -1.0 414.546990 -0.765670
tower_120_060          47.0845   22.7373   -1.0 413.883970 -0.746580
tower_140_060          46.7162   29.2780   -1.0 414.562348  0.721536
tower_020_080          47.1544  -11.1656   -1.0 412.971046 -0.338994
tower_040_080          48.8364   -4.9441   -1.0 412.829094  0.829738
tower_060_080          50.1482    1.6766   -1.0 414.469488 -0.655924
tower_080_080          51.0565    8.6182   -1.0 414.783175  0.157472
tower_100_080          51.5363   15.7723   -1.0 415.295361  0.381057
tower_120_080          51.5738   23.0082   -1.0 414.165406  2.083904
tower_140_080          51.1681   30.1858   -1.0 415.584485  0.455288
tower_020_100          51.2071  -14.1346   -1.0 412.742903 -1.542420
tower_040_100          53.0475   -7.4470   -1.0 412.374987  0.774681
tower_060_100          54.4890   -0.2414   -1.0 413.468441  0.806084
tower_080_100          55.4905    7.3902   -1.0 414.549313 -1.476289
tower_100_100          56.0207   15.3087   -1.0 414.523072 -0.378547
tower_120_100          56.0623   23.3385   -1.0 415.189422 -0.386243
tower_140_100          55.6137   31.2889   -1.0 414.067295  0.802061
tower_020_120          55.1717  -17.6733   -1.0 413.046729 -0.298733
tower_040_120          57.1884  -10.4758   -1.0 412.634642 -0.283401
tower_060_120          58.7769   -2.5935   -1.0 413.659631  0.848524
tower_080_120          59.8856    5.8689   -1.0 413.108584  0.492896
tower_100_120          60.4745   14.7310   -1.0 413.582789  0.794750
tower_120_120          60.5207   23.7503   -1.0 414.873265 -1.498531
tower_140_120          60.0223   32.6572   -1.0 414.004944  1.968789
tower_020_140          59.0011  -21.9409   -1.0 414.262681  0.410144
tower_040_140          61.2151  -14.2013   -1.0 414.456821 -0.122667
tower_060_140          62.9721   -5.5391   -1.0 413.963074 -1.518252
tower_080_140          64.2065    3.9369   -1.0 414.857918  0.567612
tower_100_140          64.8650   13.9916   -1.0 413.639181  1.325280
tower_120_140          64.9168   24.2777   -1.0 414.128776  0.610922
tower_140_140          64.3592   34.3981   -1.0 414.532129 -1.844149
