tower_020_020          34.8407   -4.6202   -1.0 417.109387 -0.611312
tower_040_020          36.1314    0.4664   -1.0 416.876320  0.801400
tower_060_020          37.1299    5.7541   -1.0 416.721165 -0.832170
tower_080_020          37.8168   11.1969   -1.0 416.288024  0.444494
tower_100_020          38.1782   16.7394   -1.0 416.715839 -0.761710
tower_120_020          38.2064   22.3195   -1.0 416.762796 -0.821143
tower_140_020          37.9010   27.8729   -1.0 416.300404  0.101206
tower_020_040          38.9393   -6.4881   -1.0 415.770565  0.306224
tower_040_040          40.3483   -1.0638   -1.0 416.004305  0.631559
tower_060_040          41.4407    4.6095   -1.0 415.237619 -0.358580
tower_080_040          42.1935   10.4770   -1.0 414.743875  1.276890
tower_100_040          42.5899   16.4702   -1.0 415.103916 -0.554626
tower_120_040          42.6209   22.5112   -1.0 416.316532 -0.961238
tower_140_040          42.2857   28.5181   -1.0 415.869063 -1.497525
tower_020_060          43.0537   -8.6469   -1.0 415.268029  0.527429
tower_040_060          44.5925   -2.8457   -1.0 414.194465 -0.303385
tower_060_060          45.7888    3.2684   -1.0 413.197716 -0.273585
tower_080_060          46.6149    9.6297   -1.0 413.403183  1.386862
tower_100_060          47.0505   16.1527   -1.0 413.933003 -0.512024
tower_120_060          47.0845   22.7373   -1.0 415.169932  0.657258
tower_140_060          46.7162   29.2780   -1.0 414.653095 -2.982473
tower_020_080          47.1544  -11.1656   -1.0 413.814961 -1.182673
tower_040_080          48.8364   -4.9441   -1.0 412.734464 -0.265156
tower_060_080          50.1482    1.6766   -1.0 414.212064 -0.252690
tower_080_080          51.0565    8.6182   -1.0 414.244258 -0.518238
tower_100_080          51.5363   15.7723   -1.0 413.988924  0.301345
tower_120_080          51.5738   23.0082   -1.0 414.195817 -2.402145
tower_140_080          51.1681   30.1858   -1.0 411.650888  1.337837
tower_020_100          51.2071  -14.1346   -1.0 412.532562 -0.983682
tower_040_100          53.0475   -7.4470   -1.0 412.606079 -0.540975
tower_060_100          54.4890   -0.2414   -1.0 413.053457 -0.795963
tower_080_100          55.4905    7.3902   -1.0 414.854887  2.108922
tower_100_100          56.0207   15.3087   -1.0 413.912423  0.343885
tower_120_100          56.0623   23.3385   -1.0 413.839208  0.297492
tower_140_100          55.6137   31.2889   -1.0 414.694961 -1.540774
tower_020_120          55.1717  -17.6733   -1.0 412.332234 -0.850021
tower_040_120          57.1884  -10.4758   -1.0 413.299772  0.244120
tower_060_120          58.7769   -2.5935   -1.0 413.946142 -0.221109
tower_080_120          59.8856    5.8689   -1.0 413.214202  0.282910
tower_100_120          60.4745   14.7310   -1.0 413.659037  0.709475
tower_120_120          60.5207   23.7503   -1.0 413.859780 -0.168551
tower_140_120          60.0223   32.6572   -1.0 414.348885  0.441852
tower_020_140          59.0011  -21.9409   -1.0 413.852901  1.262592
tower_040_140          61.2151  -14.2013   -1.0 414.327240  0.929965
tower_060_140          62.9721   -5.5391   -1.0 414.253337  0.114251
tower_080_140          64.2065    3.9369   -1.0 415.493325 -0.025728
tower_100_140          64.8650   13.9916   -1.0 414.792289 -0.461382
tower_120_140          64.9168   24.2777   -1.0 414.181332 -2.899806
tower_140_140          64.3592   34.3981   -1.0 414.523899  0.658345
