tower_020_020          34.8407   -4.6202   -1.0 417.041735  1.311662
tower_040_020          36.1314    0.4664   -1.0 416.910265 -0.422277
tower_060_020          37.1299    5.7541   -1.0 416.817544  0.776617
tower_080_020          37.8168   11.1969   -1.0 416.083459 -1.006255
tower_100_020          38.1782   16.7394   -1.0 414.991136 -0.494976
tower_120_020          38.2064   22.3195   -1.0 414.641915 -0.793378
tower_140_020          37.9010   27.8729   -1.0 415.264024  0.699934
tower_020_040          38.9393   -6.4881   -1.0 416.215039  2.024040
tower_040_040          40.3483   -1.0638   -1.0 415.745929 -1.113195
tower_060_040          41.4407    4.6095   -1.0 415.640313 -3.103784
tower_080_040          42.1935   10.4770   -1.0 413.600615  0.558430
tower_100_040          42.5899   16.4702   -1.0 414.225695 -0.848543
tower_120_040          42.6209   22.5112   -1.0 413.204486 -0.682341
tower_140_040          42.2857   28.5181   -1.0 413.701003 -2.085952
tower_020_060          43.0537   -8.6469   -1.0 413.410730 -1.164105
tower_040_060          44.5925   -2.8457   -1.0 413.569654 -0.366018
tower_060_060          45.7888    3.2684   -1.0 412.994959  0.503655
tower_080_060          46.6149    9.6297   -1.0 413.998135 -0.008956
tower_100_060          47.0505   16.1527   -1.0 412.357896  1.728648
tower_120_060          47.0845   22.7373   -1.0 415.215170 -0.781629
tower_140_060          46.7162   29.2780   -1.0 414.065744 -0.035912
tower_020_080          47.1544  -11.1656   -1.0 414.058372  0.366811
tower_040_080          48.8364   -4.9441   -1.0 412.981416  1.378461
tower_060_080          50.1482    1.6766   -1.0 412.509951 -0.028755
tower_080_080          51.0565    8.6182   -1.0 413.879610 -0.654378
tower_100_080          51.5363   15.7723   -1.0 413.635550 -0.750521
tower_120_080          51.5738   23.0082   -1.0 414.313772  1.059743
tower_140_080          51.1681   30.1858   -1.0 414.280569  1.243982
tower_020_100          51.2071  -14.1346   -1.0 413.635183 -0.890457
tower_040_100          53.0475   -7.4470   -1.0 413.003526  0.851687
tower_060_100          54.4890   -0.2414   -1.0 414.450348 -2.082139
tower_080_100          55.4905    7.3902   -1.0 414.009095  0.590003
tower_100_100          56.0207   15.3087   -1.0 413.779996 -0.942346
tower_120_100          56.0623   23.3385   -1.0 412.756284  0.201548
tower_140_100          55.6137   31.2889   -1.0 413.715549 -0.111604
tower_020_120          55.1717  -17.6733   -1.0 414.108308  0.230079
tower_040_120          57.1884  -10.4758   -1.0 412.192832  1.276992
tower_060_120          58.7769   -2.5935   -1.0 413.931491  2.200283
tower_080_120          59.8856    5.8689   -1.0 414.176242 -0.712212
tower_100_120          60.4745   14.7310   -1.0 414.324024 -0.528538
tower_120_120          60.5207   23.7503   -1.0 413.769109 -1.376611
tower_140_120          60.0223   32.6572   -1.0 413.051426  1.058559
tower_020_140          59.0011  -21.9409   -1.0 413.041384  0.797496
tower_040_140          61.2151  -14.2013   -1.0 413.188494 -0.126698
tower_060_140          62.9721   -5.5391   -1.0 413.869409 -0.498416
tower_080_140          64.2065    3.9369   -1.0 414.957741  0.825610
tower_100_140          64.8650   13.9916   -1.0 414.815858  0.743749
tower_120_140          64.9168   24.2777   -1.0 414.977017  0.120928
tower_140_140          64.3592   34.3981   -1.0 414.862190  1.136860
