tower_020_020          34.8407   -4.6202   -1.0 415.990395  0.603245
tower_040_020          36.1314    0.4664   -1.0 416.077716  0.369904
tower_060_020          37.1299    5.7541   -1.0 416.106803  0.689146
tower_080_020          37.8168   11.1969   -1.0 415.952951  2.863053
tower_100_020          38.1782   16.7394   -1.0 415.135237  0.540620
tower_120_020          38.2064   22.3195   -1.0 416.190030  0.556457
tower_140_020          37.9010   27.8729   -1.0 414.955970 -0.292229
tower_020_040          38.9393   -6.4881   -1.0 415.612091 -0.651821
tower_040_040          40.3483   -1.0638   -1.0 416.004070 -1.705345
tower_060_040          41.4407    4.6095   -1.0 415.408944 -1.234860
tower_080_040          42.1935   10.4770   -1.0 415.105460 -1.519611
tower_100_040          42.5899   16.4702   -1.0 414.986318 -0.105130
tower_120_040          42.6209   22.5112   -1.0 416.340111 -0.208188
tower_140_040          42.2857   28.5181   -1.0 413.303983 -2.694270
tower_020_060          43.0537   -8.6469   -1.0 413.729387 -1.103004
tower_040_060          44.5925   -2.8457   -1.0 413.531938 -0.795372
tower_060_060          45.7888    3.2684   -1.0 413.797744 -0.867028
tower_080_060          46.6149    9.6297   -1.0 415.140386  1.456857
tower_100_060          47.0505   16.1527   -1.0 415.168760 -1.294305
tower_120_060          47.0845   22.7373   -1.0 414.212026 -1.051345
tower_140_060          46.7162   29.2780   -1.0 412.668855  1.186913
tower_020_080          47.1544  -11.1656   -1.0 413.057895  2.175062
tower_040_080          48.8364   -4.9441   -1.0 413.028258 -1.024766
tower_060_080          50.1482    1.6766   -1.0 412.513661  0.637765
tower_080_080          51.0565    8.6182   -1.0 413.653904  1.713313
tower_100_080          51.5363   15.7723   -1.0 414.916166 -1.180060
tower_120_080          51.5738   23.0082   -1.0 415.115941 -0.082629
tower_140_080          51.1681   30.1858   -1.0 412.577426 -0.351288
tower_020_100          51.2071  -14.1346   -1.0 413.062256 -0.064883
tower_040_100          53.0475   -7.4470   -1.0 412.716071 -0.668724
tower_060_100          54.4890   -0.2414   -1.0 412.757751  1.541178
tower_080_100          55.4905    7.3902   -1.0 414.020366 -3.119926
tower_100_100          56.0207   15.3087   -1.0 413.932277 -0.690694
tower_120_100          56.0623   23.3385   -1.0 413.828128  0.892036
tower_140_100          55.6137   31.2889   -1.0 411.591095  0.068938
tower_020_120          55.1717  -17.6733   -1.0 413.403280 -1.363936
tower_040_120          57.1884  -10.4758   -1.0 412.604107 -0.659978
tower_060_120          58.7769   -2.5935   -1.0 412.281782 -0.043929
tower_080_120          59.8856    5.8689   -1.0 412.837628  1.964170
tower_100_120          60.4745   14.7310   -1.0 413.202014  0.035866
tower_120_120          60.5207   23.7503   -1.0 411.376433  2.164931
tower_140_120          60.0223   32.6572   -1.0 413.423456  0.469512
tower_020_140          59.0011  -21.9409   -1.0 411.402215 -1.066616
tower_040_140          61.2151  -14.2013   -1.0 413.207238  0.326054
tower_060_140          62.9721   -5.5391   -1.0 413.377792 -1.898338
tower_080_140          64.2065    3.9369   -1.0 412.635728 -0.122172
tower_100_140          64.8650   13.9916   -1.0 413.361380 -0.855787
tower_120_140          64.9168   24.2777   -1.0 411.568029  0.648964
tower_140_140          64.3592   34.3981   -1.0 414.162683  0.111727
