tower_020_020          34.8407   -4.6202   -1.0 416.898505  0.169941
tower_040_020          36.1314    0.4664   -1.0 416.922975  0.799131
tower_060_020          37.1299    5.7541   -1.0 416.493472 -0.077602
tower_080_020          37.8168   11.1969   -1.0 416.527255  0.819690
tower_100_020          38.1782   16.7394   -1.0 416.897476 -0.557699
tower_120_020          38.2064   22.3195   -1.0 416.236552  0.314384
tower_140_020          37.9010   27.8729   -1.0 414.595749  1.035491
tower_020_040          38.9393   -6.4881   -1.0 415.722710 -0.365990
tower_040_040          40.3483   -1.0638   -1.0 415.444002 -1.146808
tower_060_040          41.4407    4.6095   -1.0 415.429924  0.556901
tower_080_040          42.1935   10.4770   -1.0 414.991629 -0.361241
tower_100_040          42.5899   16.4702   -1.0 416.358257 -0.361450
tower_120_040          42.6209   22.5112   -1.0 415.798525  0.118464
tower_140_040          42.2857   28.5181   -1.0 415.210850 -0.103006
tower_020_060          43.0537   -8.6469   -1.0 414.219099  0.176240
tower_040_060          44.5925   -2.8457   -1.0 414.303977 -0.134838
tower_060_060          45.7888    3.2684   -1.0 414.538707 -0.594857
tower_080_060          46.6149    9.6297   -1.0 414.788161  0.830438
tower_100_060          47.0505   16.1527   -1.0 415.282123  1.050245
tower_120_060          47.0845   22.7373   -1.0 416.374118 -0.015593
tower_140_060          46.7162   29.2780   -1.0 414.078058  0.233568
tower_020_080          47.1544  -11.1656   -1.0 412.892960  1.479507
tower_040_080          48.8364   -4.9441   -1.0 414.385065 -0.047911
tower_060_080          50.1482    1.6766   -1.0 414.320730 -0.495060
tower_080_080          51.0565    8.6182   -1.0 414.552487 -0.937619
tower_100_080          51.5363   15.7723   -1.0 414.722940 -1.260807
tower_120_080          51.5738   23.0082   -1.0 412.399473 -0.180928
tower_140_080          51.1681   30.1858   -1.0 413.338850 -0.328496
tower_020_100          51.2071  -14.1346   -1.0 412.994011 -0.490970
tower_040_100          53.0475   -7.4470   -1.0 412.519627  0.546140
tower_060_100          54.4890   -0.2414   -1.0 413.681002 -0.667778
tower_080_100          55.4905    7.3902   -1.0 415.102483 -0.070732
tower_100_100          56.0207   15.3087   -1.0 414.025611 -1.006071
tower_120_100          56.0623   23.3385   -1.0 415.229831 -0.259651
tower_140_100          55.6137   31.2889   -1.0 413.055758 -0.434525
tower_020_120          55.1717  -17.6733   -1.0 413.557408  1.287842
tower_040_120          57.1884  -10.4758   -1.0 412.496071  0.022239
tower_060_120          58.7769   -2.5935   -1.0 411.869747 -0.075033
tower_080_120          59.8856    5.8689   -1.0 411.842843 -0.344379
tower_100_120          60.4745   14.7310   -1.0 414.148022 -1.186878
tower_120_120          60.5207   23.7503   -1.0 415.314270 -0.723350
tower_140_120          60.0223   32.6572   -1.0 414.263191 -0.658596
tower_020_140          59.0011  -21.9409   -1.0 414.652103  0.412589
tower_040_140          61.2151  -14.2013   -1.0 413.887783  0.870930
tower_060_140          62.9721   -5.5391   -1.0 413.764708  0.682461
tower_080_140          64.2065    3.9369   -1.0 413.285981 -0.523955
tower_100_140          64.8650   13.9916   -1.0 414.051275  0.302772
tower_120_140          64.9168   24.2777   -1.0 414.078667  0.734406
tower_140_140          64.3592   34.3981   -1.0 413.613933 -0.332396
