tower_020_020          34.8407   -4.6202   -1.0 415.914255 -0.211358
tower_040_020          36.1314    0.4664   -1.0 415.988861 -1.013751
tower_060_020          37.1299    5.7541   -1.0 416.122846 -0.669923
tower_080_020          37.8168   11.1969   -1.0 414.968946  0.469743
tower_100_020          38.1782   16.7394   -1.0 413.701033 -0.135507
tower_120_020          38.2064   22.3195   -1.0 412.765821 -0.145847
tower_140_020          37.9010   27.8729   -1.0 413.691858  2.209975
tower_020_040          38.9393   -6.4881   -1.0 414.847704 -0.619251
tower_040_040          40.3483   -1.0638   -1.0 415.706974  0.013281
tower_060_040          41.4407    4.6095   -1.0 415.503742  1.053008
tower_080_040          42.1935   10.4770   -1.0 414.563328  1.953887
tower_100_040          42.5899   16.4702   -1.0 413.031012 -0.027059
tower_120_040          42.6209   22.5112   -1.0 413.408459  1.865986
tower_140_040          42.2857   28.5181   -1.0 411.921256  0.174646
tower_020_060          43.0537   -8.6469   -1.0 412.505421 -1.197284
tower_040_060          44.5925   -2.8457   -1.0 412.635532  0.239357
tower_060_060          45.7888    3.2684   -1.0 413.813306  0.495267
tower_080_060          46.6149    9.6297   -1.0 413.857467 -0.179745
tower_100_060          47.0505   16.1527   -1.0 413.034316 -0.503662
tower_120_060          47.0845   22.7373   -1.0 411.269876 -0.554920
tower_140_060          46.7162   29.2780   -1.0 411.302082 -0.941509
tower_020_080          47.1544  -11.1656   -1.0 411.874473 -0.175202
tower_040_080          48.8364   -4.9441   -1.0 411.924174 -0.065619
tower_060_080          50.1482    1.6766   -1.0 410.550053 -1.270080
tower_080_080          51.0565    8.6182   -1.0 412.166535  2.266731
tower_100_080          51.5363   15.7723   -1.0 412.061269  0.989331
tower_120_080          51.5738   23.0082   -1.0 413.856924  2.030976
tower_140_080          51.1681   30.1858   -1.0 413.813216 -0.873171
tower_020_100          51.2071  -14.1346   -1.0 411.714640  0.784816
tower_040_100          53.0475   -7.4470   -1.0 411.673269  0.010013
tower_060_100          54.4890   -0.2414   -1.0 412.005039 -0.774315
tower_080_100          55.4905    7.3902   -1.0 411.545417 -2.663575
tower_100_100          56.0207   15.3087   -1.0 412.931226  0.852568
tower_120_100          56.0623   23.3385   -1.0 413.740565  0.545887
tower_140_100          55.6137   31.2889   -1.0 413.719181 -0.314785
tower_020_120          55.1717  -17.6733   -1.0 411.808340 -0.182512
tower_040_120          57.1884  -10.4758   -1.0 411.967753  1.491539
tower_060_120          58.7769   -2.5935   -1.0 411.949385 -0.677427
tower_080_120          59.8856    5.8689   -1.0 411.866190 -1.830471
tower_100_120          60.4745   14.7310   -1.0 412.330527  1.275234
tower_120_120          60.5207   23.7503   -1.0 412.920776 -1.536738
tower_140_120          60.0223   32.6572   -1.0 413.498109  0.324904
tower_020_140          59.0011  -21.9409   -1.0 411.871557 -0.710958
tower_040_140          61.2151  -14.2013   -1.0 411.994770 -0.245533
tower_060_140          62.9721   -5.5391   -1.0 412.348787 -1.638172
tower_080_140          64.2065    3.9369   -1.0 412.722481 -0.270089
tower_100_140          64.8650   13.9916   -1.0 412.278219  0.847664
tower_120_140          64.9168   24.2777   -1.0 412.186964  1.557918
tower_140_140          64.3592   34.3981   -1.0 412.105063  0.092281
